model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6526,0.7303,0.7368,0.7486,0.7382,0.7456,0.0066,0.0184,0.0079,0.0153,0.8433,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8483,0.5855,0.5921,0.6549,0.6009,0.6484,0.0066,0.0694,0.0154,0.0629,0.8433,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0865,0.6908,0.7237,0.713,0.7233,0.7212,0.0329,0.0222,0.0325,0.0305,0.8433,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0357,0.4671,0.4539,0.4247,0.4515,0.4383,0.0132,0.0425,0.0156,0.0288,0.8433,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.925,0.6513,0.5329,0.6565,0.5501,0.6426,0.1184,0.0052,0.1012,0.0087,0.8433,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4232,0.4803,0.3816,0.4975,0.3986,0.4899,0.0987,0.0172,0.0817,0.0097,0.8433,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9228,0.5132,0.4803,0.4463,0.4768,0.4582,0.0329,0.0669,0.0364,0.055,0.8433,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.275,0.5066,0.4145,0.4405,0.4183,0.439,0.0921,0.0661,0.0883,0.0676,0.8433,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8923,0.5461,0.4211,0.4657,0.4274,0.4613,0.125,0.0804,0.1187,0.0848,0.8433,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6372,0.7303,0.8026,0.732,0.7937,0.7454,0.0724,0.0018,0.0634,0.0151,0.8433,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5644,0.6316,0.7039,0.6448,0.6968,0.6586,0.0724,0.0133,0.0653,0.027,0.8433,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5727,0.6579,0.7039,0.6334,0.6958,0.6518,0.0461,0.0245,0.0379,0.0061,0.8433,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0136,0.6447,0.6316,0.6407,0.634,0.6468,0.0132,0.0041,0.0108,0.002,0.8433,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9192,0.6974,0.7697,0.6989,0.7605,0.7111,0.0724,0.0015,0.0632,0.0137,0.8433,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1531,0.75,0.8355,0.7763,0.8282,0.7885,0.0855,0.0263,0.0782,0.0385,0.8433,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3391,0.4934,0.4605,0.5359,0.4714,0.53,0.0329,0.0425,0.022,0.0365,0.8433,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3266,0.4737,0.4145,0.412,0.4149,0.4172,0.0592,0.0617,0.0588,0.0565,0.8433,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6784,0.5132,0.5066,0.5086,0.5067,0.5074,0.0066,0.0045,0.0064,0.0057,0.8433,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8355,0.5592,0.5197,0.4816,0.5148,0.4879,0.0395,0.0776,0.0445,0.0713,0.8433,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0933,0.4605,0.5132,0.4838,0.5091,0.4873,0.0526,0.0233,0.0486,0.0268,0.8433,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3083,0.4408,0.4803,0.4629,0.4778,0.4647,0.0395,0.0221,0.037,0.0239,0.8433,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.787,0.3882,0.3224,0.4612,0.3416,0.445,0.0658,0.073,0.0466,0.0568,0.8433,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.7219,0.2895,0.3092,0.3234,0.3096,0.3114,0.0197,0.0339,0.0201,0.0219,0.8433,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1181,0.5789,0.4474,0.5198,0.4572,0.5103,0.1316,0.0591,0.1217,0.0687,0.8433,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9899,0.4342,0.5263,0.4595,0.5162,0.4615,0.0921,0.0253,0.082,0.0273,0.8433,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.355,0.6184,0.6447,0.6231,0.6416,0.6247,0.0263,0.0047,0.0232,0.0062,0.8433,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7801,0.4408,0.3553,0.3784,0.3595,0.3821,0.0855,0.0624,0.0813,0.0587,0.8433,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3124,0.5658,0.4868,0.4917,0.4889,0.5,0.0789,0.0741,0.0769,0.0658,0.8433,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6856,0.5789,0.5789,0.5852,0.5798,0.5847,0.0,0.0063,0.0009,0.0057,0.8433,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.1169,0.5197,0.4737,0.4443,0.4691,0.4444,0.0461,0.0755,0.0506,0.0753,0.8433,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0769,0.4145,0.4145,0.4895,0.4252,0.4827,0.0,0.075,0.0107,0.0683,0.8433,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0398,0.5,0.4211,0.472,0.4284,0.468,0.0789,0.028,0.0716,0.032,0.8433,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7729,0.4079,0.4342,0.4138,0.4322,0.4212,0.0263,0.0059,0.0243,0.0133,0.8433,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.55,0.5526,0.5329,0.578,0.5406,0.5821,0.0197,0.0253,0.012,0.0294,0.8433,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5849,0.3553,0.4408,0.44,0.4396,0.4333,0.0855,0.0848,0.0843,0.078,0.8433,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1726,0.3158,0.3618,0.3004,0.3533,0.3074,0.0461,0.0154,0.0375,0.0083,0.8433,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9749,0.4737,0.3882,0.4642,0.3984,0.4538,0.0855,0.0095,0.0752,0.0199,0.8433,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3775,0.5921,0.6118,0.5465,0.6035,0.5584,0.0197,0.0456,0.0114,0.0337,0.8433,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.0337,0.5197,0.5592,0.5386,0.5569,0.5445,0.0395,0.0189,0.0372,0.0248,0.8433,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0813,0.3487,0.3684,0.3469,0.3658,0.3515,0.0197,0.0018,0.0171,0.0028,0.8433,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1088,0.4868,0.5658,0.5242,0.5595,0.5257,0.0789,0.0374,0.0727,0.0388,0.8433,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1686,0.625,0.6513,0.5189,0.6344,0.5431,0.0263,0.1061,0.0094,0.0819,0.8433,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4248,0.7171,0.7105,0.6639,0.7055,0.6784,0.0066,0.0532,0.0116,0.0387,0.8433,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3573,0.7763,0.7368,0.7315,0.737,0.7376,0.0395,0.0449,0.0393,0.0387,0.8433,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8582,0.4013,0.4013,0.4128,0.4038,0.4171,0.0,0.0115,0.0025,0.0158,0.8433,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3773,0.5724,0.5395,0.5618,0.5428,0.5606,0.0329,0.0106,0.0296,0.0118,0.8433,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6315,0.4868,0.3816,0.5067,0.3999,0.4983,0.1053,0.0198,0.087,0.0115,0.8433,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.0203,0.5263,0.5789,0.5448,0.5735,0.5445,0.0526,0.0185,0.0472,0.0181,0.8433,0.1645
