model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3777,0.6868,0.7019,0.6857,0.6996,0.684,0.0151,0.0011,0.0128,0.0028,0.8736,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2357,0.7019,0.7019,0.7175,0.7035,0.7145,0.0,0.0156,0.0016,0.0126,0.8736,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4088,0.5962,0.3925,0.4493,0.3974,0.4312,0.2038,0.1469,0.1989,0.165,0.8736,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3041,0.6302,0.3925,0.5114,0.4051,0.4922,0.2377,0.1188,0.2251,0.138,0.8736,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0122,0.7057,0.6755,0.7135,0.6794,0.7065,0.0302,0.0078,0.0263,0.0009,0.8736,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0194,0.7887,0.883,0.7891,0.8711,0.7887,0.0943,0.0004,0.0824,0.0,0.8736,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0587,0.7132,0.7019,0.7105,0.7027,0.7086,0.0113,0.0027,0.0105,0.0046,0.8736,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4268,0.8113,0.7623,0.8084,0.7672,0.801,0.0491,0.003,0.0442,0.0103,0.8736,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0137,0.717,0.7019,0.7058,0.7022,0.7042,0.0151,0.0112,0.0148,0.0128,0.8736,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1252,0.6566,0.7396,0.7745,0.7425,0.7624,0.083,0.1179,0.0859,0.1058,0.8736,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1221,0.6679,0.6717,0.7325,0.6779,0.721,0.0038,0.0645,0.01,0.0531,0.8736,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0891,0.6943,0.6906,0.7403,0.6953,0.728,0.0038,0.046,0.001,0.0336,0.8736,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2561,0.7887,0.8302,0.8536,0.8321,0.8454,0.0415,0.0649,0.0434,0.0568,0.8736,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0855,0.6566,0.5811,0.67,0.5915,0.6629,0.0755,0.0134,0.0651,0.0063,0.8736,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2144,0.7925,0.7774,0.8432,0.7844,0.8329,0.0151,0.0507,0.0081,0.0405,0.8736,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1033,0.6792,0.7585,0.6773,0.7477,0.6734,0.0792,0.0019,0.0685,0.0058,0.8736,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0808,0.8038,0.883,0.8008,0.8728,0.8021,0.0792,0.003,0.069,0.0017,0.8736,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7129,0.8075,0.7019,0.7844,0.7109,0.773,0.1057,0.0231,0.0967,0.0346,0.8736,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2005,0.6604,0.717,0.619,0.7038,0.6127,0.0566,0.0414,0.0434,0.0476,0.8736,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0828,0.6604,0.683,0.6772,0.6819,0.6738,0.0226,0.0168,0.0215,0.0134,0.8736,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.135,0.5283,0.5132,0.4759,0.5061,0.4572,0.0151,0.0524,0.0222,0.0711,0.8736,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0094,0.6717,0.6302,0.7292,0.6408,0.714,0.0415,0.0575,0.0309,0.0423,0.8736,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0517,0.6755,0.6151,0.7497,0.6301,0.7337,0.0604,0.0742,0.0454,0.0582,0.8736,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.098,0.6453,0.6755,0.7006,0.6775,0.6916,0.0302,0.0553,0.0322,0.0463,0.8736,0.0943
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2852,0.6151,0.6943,0.6236,0.6841,0.6135,0.0792,0.0085,0.069,0.0016,0.8736,0.0943
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1018,0.6868,0.7509,0.7193,0.7461,0.7127,0.0642,0.0325,0.0593,0.0259,0.8736,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.056,0.6868,0.517,0.7201,0.5404,0.7019,0.1698,0.0333,0.1464,0.0151,0.8736,0.0943
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0453,0.6943,0.6755,0.6829,0.676,0.6796,0.0189,0.0115,0.0183,0.0147,0.8736,0.0943
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0526,0.7208,0.8038,0.7604,0.7982,0.76,0.083,0.0396,0.0775,0.0393,0.8736,0.0943
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1005,0.6642,0.8038,0.6761,0.7877,0.677,0.1396,0.012,0.1236,0.0129,0.8736,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0703,0.6981,0.6642,0.6927,0.6667,0.6846,0.034,0.0054,0.0314,0.0135,0.8736,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1127,0.7736,0.7811,0.8033,0.7833,0.7983,0.0075,0.0297,0.0097,0.0247,0.8736,0.0943
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0209,0.6717,0.717,0.7327,0.7175,0.7212,0.0453,0.061,0.0458,0.0495,0.8736,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.01,0.6868,0.7132,0.7826,0.7205,0.7706,0.0264,0.0958,0.0337,0.0838,0.8736,0.0943
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1146,0.6453,0.6302,0.6665,0.6338,0.6584,0.0151,0.0212,0.0115,0.0131,0.8736,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0056,0.6943,0.6151,0.7337,0.6282,0.7185,0.0792,0.0394,0.0662,0.0241,0.8736,0.0943
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0293,0.6113,0.7019,0.675,0.6971,0.6637,0.0906,0.0637,0.0857,0.0524,0.8736,0.0943
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.327,0.7132,0.8038,0.7834,0.8008,0.7805,0.0906,0.0702,0.0876,0.0673,0.8736,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1711,0.4302,0.4226,0.3757,0.4149,0.3618,0.0075,0.0545,0.0152,0.0684,0.8736,0.0943
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0383,0.6943,0.7623,0.6788,0.7518,0.6798,0.0679,0.0156,0.0575,0.0146,0.8736,0.0943
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1238,0.5283,0.6264,0.4638,0.6046,0.4539,0.0981,0.0645,0.0763,0.0744,0.8736,0.0943
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0975,0.5509,0.4491,0.5456,0.4589,0.5272,0.1019,0.0054,0.092,0.0237,0.8736,0.0943
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0169,0.6264,0.7019,0.5036,0.6752,0.4911,0.0755,0.1229,0.0488,0.1353,0.8736,0.0943
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0074,0.5509,0.5434,0.6095,0.5492,0.589,0.0075,0.0585,0.0018,0.038,0.8736,0.0943
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3561,0.6642,0.6755,0.713,0.6798,0.7099,0.0113,0.0488,0.0157,0.0458,0.8736,0.0943
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0202,0.6981,0.6491,0.7195,0.6569,0.7109,0.0491,0.0214,0.0412,0.0128,0.8736,0.0943
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0838,0.6415,0.6377,0.6402,0.6373,0.6344,0.0038,0.0014,0.0042,0.0071,0.8736,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1012,0.6642,0.7283,0.6888,0.722,0.6786,0.0642,0.0247,0.0579,0.0145,0.8736,0.0943
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.213,0.6906,0.7774,0.6802,0.7647,0.6771,0.0868,0.0104,0.0741,0.0135,0.8736,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2539,0.7094,0.7547,0.754,0.7538,0.7478,0.0453,0.0445,0.0444,0.0384,0.8736,0.0943
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0703,0.5774,0.7283,0.5795,0.7088,0.5742,0.1509,0.0021,0.1315,0.0032,0.8736,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2094,0.5321,0.4377,0.4535,0.4373,0.4341,0.0943,0.0786,0.0948,0.0979,0.8736,0.0943
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2322,0.5509,0.6113,0.4633,0.5913,0.4533,0.0604,0.0876,0.0404,0.0976,0.8736,0.0943
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1473,0.6226,0.6491,0.4784,0.6269,0.4741,0.0264,0.1443,0.0043,0.1486,0.8736,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0294,0.5057,0.6377,0.5058,0.6194,0.4925,0.1321,0.0001,0.1137,0.0132,0.8736,0.0943
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2086,0.4943,0.4906,0.534,0.4942,0.5196,0.0038,0.0397,0.0001,0.0252,0.8736,0.0943
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1563,0.5057,0.7094,0.6682,0.703,0.6585,0.2038,0.1625,0.1973,0.1529,0.8736,0.0943
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0279,0.3887,0.4415,0.3336,0.4263,0.3214,0.0528,0.0551,0.0376,0.0673,0.8736,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.21,0.6075,0.5736,0.5595,0.5705,0.549,0.034,0.048,0.0371,0.0586,0.8736,0.0943
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1041,0.4604,0.3774,0.6383,0.4068,0.6101,0.083,0.1779,0.0536,0.1498,0.8736,0.0943
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0703,0.5509,0.5396,0.7069,0.5584,0.6881,0.0113,0.1559,0.0075,0.1372,0.8736,0.0943
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0746,0.4528,0.5094,0.4035,0.4939,0.3862,0.0566,0.0494,0.041,0.0666,0.8736,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4288,0.6075,0.4151,0.4428,0.4165,0.4265,0.1925,0.1647,0.191,0.1811,0.8736,0.0943
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5014,0.634,0.7283,0.6469,0.7178,0.6449,0.0943,0.0129,0.0838,0.011,0.8736,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1606,0.5887,0.5736,0.4889,0.5618,0.4806,0.0151,0.0998,0.0268,0.1081,0.8736,0.0943
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0271,0.5057,0.4415,0.552,0.4527,0.5302,0.0642,0.0463,0.0529,0.0245,0.8736,0.0943
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0426,0.5509,0.566,0.5082,0.5577,0.4997,0.0151,0.0427,0.0067,0.0512,0.8736,0.0943
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2183,0.4679,0.3887,0.4967,0.3993,0.4727,0.0792,0.0288,0.0686,0.0048,0.8736,0.0943
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1369,0.5094,0.5887,0.611,0.5898,0.5972,0.0792,0.1015,0.0803,0.0878,0.8736,0.0943
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0102,0.4038,0.3774,0.4281,0.3807,0.4037,0.0264,0.0243,0.0231,0.0,0.8736,0.0943
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1352,0.2755,0.2151,0.3055,0.2225,0.274,0.0604,0.03,0.0529,0.0014,0.8736,0.0943
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0492,0.5358,0.6038,0.5242,0.5924,0.514,0.0679,0.0117,0.0566,0.0219,0.8736,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2423,0.5925,0.5736,0.5983,0.5741,0.5775,0.0189,0.0059,0.0184,0.015,0.8736,0.0943
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3353,0.5774,0.4868,0.5129,0.4885,0.5,0.0906,0.0644,0.0889,0.0774,0.8736,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0542,0.3547,0.3962,0.3512,0.3878,0.3296,0.0415,0.0035,0.0331,0.0251,0.8736,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0564,0.5434,0.517,0.6014,0.5248,0.5789,0.0264,0.058,0.0186,0.0355,0.8736,0.0943
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1658,0.5698,0.4792,0.5239,0.4816,0.4979,0.0906,0.0459,0.0882,0.0719,0.8736,0.0943
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2391,0.6604,0.717,0.6349,0.7056,0.6272,0.0566,0.0254,0.0452,0.0332,0.8736,0.0943
