model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-2.8419,0.8484,0.8491,0.7709,0.8147,0.7722,0.0007,0.0775,0.0337,0.0762,0.5531,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.0628,0.7957,0.7762,0.727,0.7553,0.7295,0.0195,0.0686,0.0404,0.0662,0.5531,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.6876,0.8722,0.896,0.688,0.8049,0.692,0.0238,0.1842,0.0673,0.1802,0.5531,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.2337,0.9177,0.9451,0.7023,0.8388,0.7072,0.0274,0.2154,0.0789,0.2105,0.5531,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.891,0.8729,0.8736,0.7265,0.8094,0.7299,0.0007,0.1465,0.0635,0.1431,0.5531,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-3.8168,0.9069,0.8816,0.7554,0.8262,0.7576,0.0253,0.1515,0.0807,0.1493,0.5531,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-2.9854,0.7783,0.7422,0.6436,0.699,0.6456,0.0361,0.1347,0.0793,0.1327,0.5531,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-4.1261,0.8505,0.8491,0.793,0.8242,0.7935,0.0014,0.0576,0.0263,0.0571,0.5531,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-2.495,0.7545,0.7697,0.622,0.7051,0.6252,0.0152,0.1325,0.0494,0.1293,0.5531,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.3279,0.8816,0.9292,0.6453,0.8052,0.6517,0.0477,0.2363,0.0764,0.2299,0.5531,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.0449,0.3531,0.3372,0.1999,0.2778,0.2043,0.0159,0.1531,0.0753,0.1488,0.5531,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,4.1962,0.1552,0.1509,0.146,0.149,0.1467,0.0043,0.0092,0.0062,0.0085,0.5531,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-2.7799,0.8491,0.8491,0.7503,0.8057,0.752,0.0,0.0988,0.0434,0.0971,0.5531,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,4.1391,0.1567,0.1509,0.1482,0.15,0.1488,0.0058,0.0085,0.0067,0.0079,0.5531,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,4.2681,0.2282,0.2296,0.1502,0.195,0.1522,0.0014,0.078,0.0332,0.076,0.5531,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.7819,0.3076,0.2989,0.3021,0.3006,0.3027,0.0087,0.0055,0.007,0.0049,0.5531,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-2.1537,0.7307,0.7112,0.6523,0.6856,0.6539,0.0195,0.0784,0.0451,0.0768,0.5531,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-2.4533,0.8628,0.8635,0.7125,0.7973,0.7153,0.0007,0.1503,0.0655,0.1475,0.5531,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-4.0825,0.8202,0.9119,0.7255,0.83,0.7287,0.0917,0.0947,0.0098,0.0915,0.5531,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-1.8593,0.7119,0.9004,0.6156,0.7754,0.6208,0.1884,0.0963,0.0635,0.0911,0.5531,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-2.5247,0.9668,0.9704,0.8001,0.8959,0.8037,0.0036,0.1667,0.0709,0.1631,0.5531,0.0181
