model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,QuAC,QuAC,1000,3,-4.9981,0.2707,0.0615,0.2739,0.2229,0.2744,0.2092,0.0032,0.0478,0.0037,0.242,0.003
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,3,1.7489,0.4799,0.0449,0.4366,0.3423,0.4372,0.435,0.0433,0.1376,0.0427,0.242,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,6.6639,0.4973,0.0452,0.4442,0.3479,0.4446,0.4521,0.0531,0.1493,0.0527,0.242,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,5.1776,0.2596,0.0428,0.3736,0.2935,0.3736,0.2168,0.114,0.0339,0.114,0.242,0.003
together/t0pp,QuAC,QuAC,1000,3,1.6845,0.1233,0.0035,0.1236,0.0943,0.1233,0.1198,0.0003,0.029,0.0,0.242,0.003
together/t5-11b,QuAC,QuAC,1000,3,-4.2947,0.1159,0.0208,0.2091,0.1633,0.2088,0.0951,0.0932,0.0474,0.0929,0.242,0.003
together/yalm,QuAC,QuAC,1000,3,-34.779,0.1494,0.0038,0.2504,0.1909,0.2506,0.1455,0.101,0.0415,0.1012,0.242,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,3.6598,0.513,0.0899,0.4212,0.3776,0.4214,0.4231,0.0918,0.1354,0.0916,0.132,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.4763,0.578,0.1006,0.499,0.4471,0.4998,0.4774,0.079,0.1309,0.0782,0.132,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.0682,0.482,0.0692,0.4715,0.4184,0.4715,0.4128,0.0105,0.0636,0.0105,0.132,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,4.0011,0.564,0.0315,0.3939,0.3455,0.3933,0.5325,0.1701,0.2185,0.1707,0.132,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,10.4905,0.599,0.1145,0.4508,0.4081,0.4527,0.4845,0.1482,0.1909,0.1463,0.132,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,-6.2603,0.505,0.0574,0.276,0.2482,0.2772,0.4476,0.229,0.2568,0.2278,0.132,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,-8.3767,0.58,0.1335,0.4918,0.4458,0.4934,0.4465,0.0882,0.1342,0.0866,0.132,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,6.5818,0.571,0.0889,0.4706,0.4209,0.4714,0.4821,0.1004,0.1501,0.0996,0.132,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,3.1203,0.53,0.056,0.3987,0.354,0.3993,0.474,0.1313,0.176,0.1307,0.132,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,-4.9981,0.478,0.0692,0.4051,0.3608,0.4052,0.4088,0.0729,0.1172,0.0728,0.132,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,1.7489,0.478,0.0889,0.4358,0.3909,0.4369,0.3891,0.0422,0.0871,0.0411,0.132,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,6.6639,0.635,0.1145,0.4101,0.373,0.4123,0.5205,0.2249,0.262,0.2227,0.132,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,5.1776,0.483,0.0692,0.4126,0.3675,0.4128,0.4138,0.0704,0.1155,0.0702,0.132,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,1.6845,0.599,0.1145,0.3284,0.3019,0.3304,0.4845,0.2706,0.2971,0.2686,0.132,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-4.2947,0.56,0.1591,0.3155,0.2979,0.319,0.4009,0.2445,0.2621,0.241,0.132,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,-34.779,0.483,0.0692,0.4252,0.3782,0.4252,0.4138,0.0578,0.1048,0.0578,0.132,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,3.6598,0.7075,0.0531,0.3548,0.1516,0.359,0.6545,0.3527,0.5559,0.3485,0.6779,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,1.4763,0.7689,0.0531,0.5401,0.2106,0.542,0.7158,0.2288,0.5583,0.2268,0.6779,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-0.0682,0.7123,0.0531,0.4899,0.1942,0.4913,0.6592,0.2223,0.518,0.221,0.6779,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,4.0011,0.717,0.0531,0.4398,0.1785,0.4423,0.6639,0.2771,0.5385,0.2747,0.6779,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,10.4905,0.7382,0.0531,0.4323,0.1761,0.435,0.6851,0.3059,0.5621,0.3032,0.6779,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,-6.2603,0.4245,0.0316,0.3134,0.1234,0.3164,0.3929,0.1112,0.3012,0.1082,0.6779,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,-8.3767,0.8491,0.082,0.6379,0.2619,0.6407,0.7671,0.2112,0.5871,0.2084,0.6779,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,6.5818,0.842,0.082,0.5671,0.2391,0.5699,0.76,0.2749,0.6028,0.2721,0.6779,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,3.1203,0.8302,0.0531,0.4141,0.1704,0.4174,0.7771,0.4161,0.6598,0.4128,0.6779,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,-4.9981,0.566,0.0316,0.3427,0.1327,0.3454,0.5344,0.2234,0.4333,0.2206,0.6779,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,1.7489,0.8538,0.082,0.5833,0.2444,0.5861,0.7718,0.2705,0.6094,0.2677,0.6779,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,6.6639,0.8443,0.082,0.4725,0.209,0.4762,0.7624,0.3718,0.6354,0.3682,0.6779,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,5.1776,0.7382,0.0531,0.3863,0.1613,0.3891,0.6851,0.3519,0.5769,0.3491,0.6779,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,1.6845,0.0,0.0,0.1614,0.0516,0.1601,0.0,0.1614,0.0516,0.1601,0.6779,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,-4.2947,0.5118,0.0531,0.4101,0.1693,0.4137,0.4587,0.1016,0.3425,0.0981,0.6779,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-34.779,0.3774,0.0316,0.4351,0.1619,0.4359,0.3457,0.0577,0.2155,0.0585,0.6779,0.0094
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,3.6598,0.0566,0.0,0.1723,0.1539,0.1722,0.0566,0.1157,0.0973,0.1156,0.1062,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,1.4763,0.0947,0.0,0.5399,0.4816,0.5388,0.0947,0.4452,0.3869,0.4441,0.1062,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.0682,0.052,0.0,0.2324,0.2076,0.2323,0.052,0.1805,0.1556,0.1803,0.1062,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,4.0011,0.0416,0.0,0.2614,0.2333,0.261,0.0416,0.2199,0.1917,0.2194,0.1062,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,10.4905,0.0958,0.0491,0.3801,0.3449,0.38,0.0467,0.2843,0.2491,0.2842,0.1062,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,-6.2603,0.0069,0.0,0.1186,0.106,0.1186,0.0069,0.1116,0.099,0.1116,0.1062,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,-8.3767,0.3245,0.0728,0.486,0.4424,0.4863,0.2517,0.1615,0.1179,0.1618,0.1062,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,6.5818,0.2783,0.0,0.4622,0.412,0.461,0.2783,0.1839,0.1337,0.1827,0.1062,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,3.1203,0.1316,0.0,0.2072,0.1851,0.207,0.1316,0.0756,0.0534,0.0754,0.1062,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,-4.9981,0.0231,0.0,0.0953,0.0852,0.0953,0.0231,0.0722,0.0621,0.0722,0.1062,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,1.7489,0.612,0.0728,0.4361,0.3979,0.4365,0.5392,0.1759,0.2141,0.1755,0.1062,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,6.6639,0.4319,0.0,0.3099,0.2764,0.3092,0.4319,0.1219,0.1555,0.1227,0.1062,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,5.1776,0.0312,0.0,0.1635,0.1459,0.1632,0.0312,0.1323,0.1147,0.132,0.1062,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,1.6845,0.0,0.0,0.0276,0.0246,0.0276,0.0,0.0276,0.0246,0.0276,0.1062,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,-4.2947,0.0,0.0,0.1931,0.1725,0.193,0.0,0.1931,0.1725,0.193,0.1062,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,-34.779,0.0,0.0,0.2811,0.2512,0.2811,0.0,0.2811,0.2512,0.2811,0.1062,0.0023
