model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,QuAC,QuAC,1000,4,2.1175,0.2707,0.0658,0.3391,0.1995,0.3398,0.2049,0.0684,0.0712,0.0691,0.5122,0.004
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,4,3.1838,0.4799,0.0939,0.34,0.2146,0.3413,0.386,0.1399,0.2653,0.1386,0.5122,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.6539,0.4973,0.0538,0.3679,0.2072,0.3683,0.4434,0.1294,0.2901,0.129,0.5122,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,2.2539,0.2596,0.077,0.2956,0.1842,0.2969,0.1826,0.036,0.0754,0.0372,0.5122,0.004
together/t0pp,QuAC,QuAC,1000,4,-1.2603,0.1233,0.0,0.1183,0.0575,0.1179,0.1233,0.005,0.0658,0.0054,0.5122,0.004
together/t5-11b,QuAC,QuAC,1000,4,0.9199,0.1159,0.0109,0.1581,0.0826,0.1578,0.105,0.0422,0.0333,0.0419,0.5122,0.004
together/yalm,QuAC,QuAC,1000,4,0.4273,0.1494,0.0409,0.235,0.1356,0.2351,0.1085,0.0856,0.0138,0.0857,0.5122,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,4.4307,0.513,0.0859,0.4289,0.2947,0.4294,0.4271,0.0841,0.2183,0.0836,0.3921,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,5.7182,0.578,0.0597,0.4579,0.3019,0.4582,0.5183,0.1201,0.2761,0.1198,0.3921,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,3.5716,0.482,0.0567,0.4784,0.3131,0.4784,0.4253,0.0036,0.1689,0.0036,0.3921,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,7.1293,0.564,0.1214,0.4931,0.3482,0.4945,0.4426,0.0709,0.2158,0.0695,0.3921,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,2.0428,0.599,0.1095,0.4336,0.3077,0.4356,0.4895,0.1654,0.2913,0.1634,0.3921,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,3.7269,0.505,0.0809,0.386,0.2672,0.3873,0.4241,0.119,0.2378,0.1177,0.3921,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,5.5056,0.58,0.0597,0.4691,0.3088,0.4695,0.5203,0.1109,0.2712,0.1105,0.3921,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,3.7202,0.571,0.0527,0.4011,0.2647,0.4014,0.5183,0.1699,0.3063,0.1696,0.3921,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,1.7198,0.53,0.0285,0.3598,0.2298,0.3596,0.5015,0.1702,0.3002,0.1704,0.3921,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,2.1175,0.478,0.0567,0.4762,0.3117,0.4762,0.4213,0.0018,0.1663,0.0018,0.3921,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,3.1838,0.478,0.0686,0.4281,0.2874,0.4284,0.4094,0.0499,0.1906,0.0496,0.3921,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,1.6539,0.635,0.0242,0.4414,0.2771,0.4403,0.6108,0.1936,0.3579,0.1947,0.3921,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,2.2539,0.483,0.0567,0.4559,0.2995,0.456,0.4263,0.0271,0.1835,0.027,0.3921,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,-1.2603,0.599,0.0859,0.4551,0.3105,0.4553,0.5131,0.1439,0.2885,0.1437,0.3921,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,0.9199,0.56,0.0617,0.3279,0.2236,0.3281,0.4983,0.2321,0.3364,0.2319,0.3921,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,0.4273,0.483,0.0567,0.4301,0.2838,0.4302,0.4263,0.0529,0.1992,0.0528,0.3921,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,4.4307,0.7075,0.0588,0.487,0.0976,0.4894,0.6488,0.2205,0.6099,0.2182,0.9098,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,5.7182,0.7689,0.0588,0.6238,0.1099,0.6252,0.7101,0.1451,0.659,0.1437,0.9098,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,3.5716,0.7123,0.0588,0.5639,0.1046,0.5662,0.6535,0.1483,0.6077,0.146,0.9098,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,7.1293,0.717,0.0588,0.617,0.1093,0.6183,0.6582,0.1,0.6077,0.0986,0.9098,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,2.0428,0.7382,0.0588,0.4897,0.0979,0.4922,0.6794,0.2485,0.6403,0.246,0.9098,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,3.7269,0.4245,0.0322,0.5159,0.0759,0.5167,0.3924,0.0913,0.3486,0.0922,0.9098,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,5.5056,0.8491,0.0588,0.5845,0.1064,0.5863,0.7903,0.2646,0.7427,0.2628,0.9098,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,3.7202,0.842,0.0588,0.5029,0.0991,0.5056,0.7832,0.3391,0.7429,0.3364,0.9098,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,1.7198,0.8302,0.0588,0.4454,0.094,0.449,0.7714,0.3848,0.7362,0.3812,0.9098,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,2.1175,0.566,0.0588,0.5091,0.0997,0.5122,0.5072,0.0569,0.4663,0.0539,0.9098,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,3.1838,0.8538,0.0588,0.5313,0.1016,0.5337,0.795,0.3225,0.7521,0.3201,0.9098,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,1.6539,0.8443,0.0588,0.5336,0.1019,0.5361,0.7855,0.3107,0.7425,0.3082,0.9098,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,2.2539,0.7382,0.0588,0.4833,0.0974,0.4867,0.6794,0.2549,0.6408,0.2515,0.9098,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-1.2603,0.0,0.0,0.1653,0.0148,0.1642,0.0,0.1653,0.0148,0.1642,0.9098,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.9199,0.5118,0.0322,0.3596,0.0619,0.3617,0.4796,0.1522,0.4499,0.1501,0.9098,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.4273,0.3774,0.0322,0.4037,0.0659,0.4058,0.3452,0.0264,0.3115,0.0285,0.9098,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,4.4307,0.0566,0.0,0.2687,0.2306,0.2683,0.0566,0.2121,0.1741,0.2117,0.1402,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,5.7182,0.0947,0.0,0.3686,0.3163,0.3679,0.0947,0.2739,0.2216,0.2732,0.1402,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,3.5716,0.052,0.0,0.1694,0.1455,0.1693,0.052,0.1174,0.0936,0.1173,0.1402,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,7.1293,0.0416,0.0,0.3999,0.343,0.399,0.0416,0.3583,0.3014,0.3574,0.1402,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,2.0428,0.0958,0.0,0.3188,0.2734,0.318,0.0958,0.2229,0.1776,0.2221,0.1402,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,3.7269,0.0069,0.0,0.1404,0.1207,0.1403,0.0069,0.1335,0.1137,0.1334,0.1402,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,5.5056,0.3245,0.0,0.4304,0.3692,0.4294,0.3245,0.1059,0.0447,0.1049,0.1402,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,3.7202,0.2783,0.0,0.2843,0.244,0.2838,0.2783,0.006,0.0343,0.0055,0.1402,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,1.7198,0.1316,0.0,0.2106,0.1808,0.2103,0.1316,0.0789,0.0492,0.0787,0.1402,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,2.1175,0.0231,0.0,0.1765,0.1516,0.1763,0.0231,0.1534,0.1285,0.1532,0.1402,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,3.1838,0.612,0.0488,0.3245,0.2862,0.325,0.5632,0.2875,0.3258,0.2871,0.1402,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,1.6539,0.4319,0.0673,0.3469,0.3078,0.347,0.3646,0.085,0.1241,0.0848,0.1402,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,2.2539,0.0312,0.0,0.1671,0.1436,0.167,0.0312,0.1359,0.1124,0.1358,0.1402,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,-1.2603,0.0,0.0,0.0508,0.0437,0.0508,0.0,0.0508,0.0437,0.0508,0.1402,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,0.9199,0.0,0.0,0.1018,0.0874,0.1016,0.0,0.1018,0.0874,0.1016,0.1402,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,0.4273,0.0,0.0,0.0805,0.0692,0.0804,0.0,0.0805,0.0692,0.0804,0.1402,0.0023
