model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8056,0.5931,0.6355,0.5455,0.6258,0.5461,0.0424,0.0476,0.0327,0.047,0.8915,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.8944,0.6453,0.6507,0.6362,0.6491,0.6363,0.0053,0.0091,0.0038,0.0091,0.8915,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8465,0.7437,0.7705,0.57,0.7489,0.5713,0.0268,0.1737,0.0052,0.1724,0.8915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1962,0.6394,0.6303,0.5423,0.6208,0.5429,0.0091,0.0971,0.0186,0.0965,0.8915,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1117,0.706,0.7554,0.4814,0.7258,0.4832,0.0494,0.2247,0.0198,0.2228,0.8915,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1104,0.7724,0.7992,0.6043,0.7782,0.6057,0.0268,0.1681,0.0058,0.1667,0.8915,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.4541,0.6418,0.6413,0.621,0.6391,0.621,0.0005,0.0208,0.0027,0.0208,0.8915,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5103,0.5477,0.5521,0.4342,0.5393,0.4349,0.0043,0.1135,0.0084,0.1128,0.8915,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6032,0.7661,0.7787,0.6281,0.7625,0.6291,0.0127,0.1379,0.0036,0.137,0.8915,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0479,0.6105,0.6407,0.4879,0.6242,0.4889,0.0302,0.1226,0.0137,0.1217,0.8915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.0441,0.6532,0.6456,0.595,0.6402,0.5954,0.0075,0.0582,0.013,0.0578,0.8915,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0805,0.6439,0.6592,0.6508,0.6583,0.6508,0.0152,0.0069,0.0143,0.0069,0.8915,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.074,0.6533,0.6456,0.5957,0.6403,0.5961,0.0076,0.0576,0.013,0.0572,0.8915,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7204,0.6177,0.6306,0.4653,0.6128,0.4662,0.0129,0.1524,0.0049,0.1515,0.8915,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.246,0.4474,0.4373,0.2774,0.42,0.2784,0.0102,0.1701,0.0274,0.1691,0.8915,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.1369,0.6215,0.5882,0.5347,0.5825,0.535,0.0333,0.0868,0.039,0.0865,0.8915,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.2817,0.6536,0.639,0.5617,0.6307,0.5622,0.0146,0.092,0.0229,0.0914,0.8915,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.2164,0.6436,0.679,0.5359,0.6635,0.5367,0.0353,0.1078,0.0199,0.1069,0.8915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.5668,0.6467,0.6569,0.5795,0.6485,0.58,0.0102,0.0672,0.0018,0.0667,0.8915,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.7675,0.5887,0.6269,0.4926,0.6124,0.4934,0.0382,0.0962,0.0237,0.0953,0.8915,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.0213,0.6539,0.6456,0.5957,0.6403,0.5961,0.0083,0.0582,0.0136,0.0578,0.8915,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.2429,0.6139,0.5978,0.5748,0.5953,0.5749,0.0161,0.0391,0.0186,0.039,0.8915,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0953,0.5454,0.5958,0.3456,0.5688,0.3472,0.0504,0.1997,0.0234,0.1981,0.8915,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9982,0.5907,0.6185,0.4795,0.6035,0.4802,0.0278,0.1112,0.0128,0.1105,0.8915,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.3313,0.632,0.6086,0.5397,0.6012,0.54,0.0234,0.0924,0.0309,0.092,0.8915,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7471,0.6183,0.6491,0.4302,0.6255,0.4316,0.0308,0.1881,0.0072,0.1867,0.8915,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1308,0.6087,0.6364,0.5625,0.6285,0.563,0.0277,0.0463,0.0197,0.0458,0.8915,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.512,0.7715,0.7899,0.637,0.7734,0.638,0.0184,0.1345,0.002,0.1335,0.8915,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.9544,0.6528,0.6365,0.593,0.6318,0.5933,0.0162,0.0598,0.0209,0.0594,0.8915,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.5801,0.6417,0.6231,0.5969,0.6203,0.597,0.0186,0.0448,0.0214,0.0447,0.8915,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4463,0.6115,0.6181,0.4795,0.6031,0.4802,0.0066,0.132,0.0083,0.1312,0.8915,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2309,0.6141,0.648,0.5503,0.6374,0.5509,0.0339,0.0638,0.0234,0.0632,0.8915,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8987,0.597,0.5823,0.4842,0.5717,0.4848,0.0147,0.1127,0.0252,0.1121,0.8915,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.8536,0.608,0.6536,0.5584,0.6434,0.5591,0.0456,0.0496,0.0353,0.049,0.8915,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6877,0.6037,0.6231,0.4321,0.6025,0.4332,0.0194,0.1716,0.0012,0.1705,0.8915,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.0519,0.6543,0.6456,0.594,0.6401,0.5944,0.0086,0.0602,0.0142,0.0598,0.8915,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.9528,0.6552,0.6456,0.5941,0.6401,0.5945,0.0095,0.0611,0.0151,0.0607,0.8915,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.8122,0.6176,0.6477,0.48,0.6296,0.4809,0.0301,0.1377,0.012,0.1367,0.8915,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.5226,0.6424,0.6293,0.6098,0.6272,0.6099,0.013,0.0326,0.0151,0.0325,0.8915,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.025,0.5063,0.5195,0.3468,0.5009,0.3481,0.0132,0.1595,0.0054,0.1582,0.8915,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.9202,0.6426,0.6421,0.6029,0.6378,0.603,0.0006,0.0398,0.0048,0.0396,0.8915,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.8782,0.6266,0.6173,0.5513,0.6102,0.5517,0.0093,0.0753,0.0164,0.0749,0.8915,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.3474,0.6459,0.6666,0.6043,0.6599,0.6047,0.0207,0.0416,0.014,0.0412,0.8915,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.2176,0.7776,0.765,0.6141,0.7487,0.6151,0.0126,0.1635,0.0289,0.1625,0.8915,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.6936,0.6182,0.6591,0.4432,0.6358,0.4444,0.0409,0.175,0.0176,0.1738,0.8915,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.073,0.7172,0.7515,0.5487,0.7296,0.55,0.0343,0.1685,0.0124,0.1672,0.8915,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2537,0.7049,0.8053,0.5675,0.7797,0.5691,0.1004,0.1374,0.0748,0.1358,0.8915,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.033,0.6519,0.6456,0.5972,0.6404,0.5976,0.0063,0.0547,0.0115,0.0543,0.8915,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0369,0.5541,0.548,0.3818,0.5301,0.383,0.0061,0.1723,0.024,0.1711,0.8915,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9501,0.7542,0.7639,0.5854,0.7446,0.5867,0.0096,0.1688,0.0096,0.1675,0.8915,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6579,0.5839,0.6689,0.4385,0.644,0.4398,0.085,0.1454,0.0601,0.1441,0.8915,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.0986,0.7521,0.774,0.5846,0.7535,0.5857,0.0219,0.1675,0.0014,0.1664,0.8915,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.5166,0.702,0.7229,0.4766,0.6964,0.4784,0.0209,0.2253,0.0056,0.2235,0.8915,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.1162,0.6516,0.6456,0.5979,0.6405,0.5983,0.006,0.0537,0.0111,0.0534,0.8915,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.1009,0.6534,0.6456,0.597,0.6404,0.5974,0.0078,0.0564,0.013,0.056,0.8915,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0536,0.5877,0.6095,0.4836,0.5959,0.4844,0.0217,0.1041,0.0082,0.1033,0.8915,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.8984,0.6273,0.6265,0.4865,0.6114,0.4873,0.0007,0.1408,0.0158,0.1399,0.8915,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.6267,0.6435,0.6357,0.6157,0.6336,0.6157,0.0078,0.0278,0.0099,0.0278,0.8915,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.5579,0.6413,0.6504,0.6151,0.6466,0.6153,0.0091,0.0262,0.0053,0.026,0.8915,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.8921,0.5941,0.6651,0.5446,0.6522,0.5454,0.071,0.0495,0.058,0.0487,0.8915,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.64,0.5494,0.5487,0.4169,0.5345,0.4179,0.0007,0.1325,0.0149,0.1316,0.8915,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.1098,0.4197,0.4233,0.3212,0.4123,0.3217,0.0036,0.0985,0.0074,0.098,0.8915,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1159,0.4174,0.4242,0.2903,0.4098,0.2911,0.0068,0.1271,0.0076,0.1263,0.8915,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.4333,0.6404,0.6094,0.5375,0.6016,0.5379,0.031,0.103,0.0388,0.1026,0.8915,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.2584,0.6308,0.6249,0.5913,0.6213,0.5915,0.0059,0.0395,0.0095,0.0394,0.8915,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.9602,0.6701,0.739,0.4965,0.7129,0.4981,0.0689,0.1736,0.0428,0.1719,0.8915,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.8916,0.5674,0.5357,0.4143,0.5226,0.415,0.0317,0.1531,0.0448,0.1524,0.8915,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.2259,0.6192,0.6322,0.5876,0.6274,0.5878,0.013,0.0316,0.0081,0.0314,0.8915,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.0391,0.6316,0.6316,0.5107,0.6186,0.5114,0.0,0.1209,0.013,0.1202,0.8915,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.67,0.6402,0.6342,0.6268,0.6334,0.6268,0.0061,0.0134,0.0069,0.0135,0.8915,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.9842,0.6211,0.6192,0.4665,0.6027,0.4673,0.0019,0.1546,0.0184,0.1538,0.8915,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.9578,0.641,0.6777,0.6421,0.6738,0.6423,0.0367,0.0011,0.0328,0.0013,0.8915,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0744,0.3862,0.4329,0.2623,0.4145,0.2633,0.0467,0.1239,0.0283,0.1229,0.8915,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.3211,0.7037,0.7517,0.5062,0.7253,0.5078,0.048,0.1975,0.0215,0.1959,0.8915,0.0071
