model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.271,0.5691,0.5835,0.4153,0.5653,0.4163,0.0144,0.1538,0.0038,0.1528,0.8915,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.1204,0.5947,0.5944,0.4545,0.5793,0.4555,0.0004,0.1402,0.0154,0.1392,0.8915,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.4425,0.5204,0.4927,0.3714,0.4797,0.3722,0.0276,0.1489,0.0407,0.1481,0.8915,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.0323,0.5797,0.6122,0.4665,0.5965,0.4676,0.0325,0.1132,0.0168,0.1121,0.8915,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2957,0.491,0.4608,0.3851,0.4526,0.3855,0.0303,0.106,0.0384,0.1055,0.8915,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4106,0.3574,0.4013,0.2691,0.387,0.2698,0.0439,0.0882,0.0297,0.0876,0.8915,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.1486,0.5631,0.5479,0.4224,0.5344,0.4233,0.0152,0.1407,0.0287,0.1398,0.8915,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2639,0.5647,0.5778,0.4316,0.5621,0.4326,0.0131,0.1331,0.0027,0.1321,0.8915,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.0273,0.5409,0.5404,0.4138,0.5267,0.4148,0.0006,0.1271,0.0142,0.1262,0.8915,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.5406,0.6466,0.6235,0.5068,0.6109,0.5076,0.0231,0.1398,0.0356,0.1389,0.8915,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.2515,0.5321,0.5069,0.3607,0.4912,0.3617,0.0252,0.1714,0.041,0.1704,0.8915,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.1701,0.4727,0.4479,0.3332,0.4355,0.334,0.0248,0.1394,0.0371,0.1387,0.8915,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.2862,0.5687,0.5633,0.431,0.5491,0.432,0.0053,0.1377,0.0196,0.1366,0.8915,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.1539,0.5058,0.5536,0.4027,0.5373,0.4037,0.0477,0.1032,0.0314,0.1022,0.8915,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.1781,0.3089,0.2871,0.1914,0.2768,0.192,0.0217,0.1174,0.032,0.1168,0.8915,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.2513,0.486,0.4052,0.3398,0.3982,0.3403,0.0808,0.1463,0.0879,0.1458,0.8915,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.3086,0.5555,0.5629,0.4544,0.5512,0.4552,0.0073,0.1012,0.0044,0.1004,0.8915,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.33,0.5558,0.5406,0.4074,0.5262,0.4084,0.0152,0.1484,0.0295,0.1473,0.8915,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.5983,0.6181,0.587,0.4398,0.5711,0.4409,0.0312,0.1783,0.047,0.1773,0.8915,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0505,0.3774,0.3623,0.2438,0.3495,0.2446,0.0152,0.1337,0.0279,0.1329,0.8915,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.3094,0.4885,0.4824,0.3679,0.4701,0.3688,0.0061,0.1206,0.0185,0.1198,0.8915,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.1807,0.4574,0.4647,0.2855,0.4454,0.2867,0.0073,0.1719,0.0121,0.1707,0.8915,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.3147,0.558,0.5272,0.4311,0.5168,0.4318,0.0308,0.127,0.0412,0.1262,0.8915,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.3114,0.5007,0.467,0.3773,0.4574,0.3779,0.0337,0.1234,0.0434,0.1228,0.8915,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.1282,0.4917,0.47,0.3722,0.4595,0.3729,0.0216,0.1194,0.0322,0.1188,0.8915,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.2148,0.4596,0.4774,0.2813,0.4563,0.2827,0.0178,0.1783,0.0033,0.1769,0.8915,0.0071
