model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6381,0.5346,0.5639,0.2631,0.5298,0.2817,0.0293,0.2716,0.0048,0.2529,0.8792,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.6609,0.5771,0.5705,0.4798,0.5601,0.4842,0.0065,0.0972,0.017,0.0928,0.8792,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.9147,0.5188,0.5173,0.3374,0.4968,0.3475,0.0015,0.1814,0.022,0.1713,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.203,0.4694,0.4814,0.2537,0.4563,0.2739,0.012,0.2157,0.0131,0.1955,0.8792,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0364,0.5195,0.5296,0.3879,0.5137,0.3979,0.0101,0.1317,0.0058,0.1216,0.8792,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8721,0.5255,0.526,0.2267,0.4922,0.2461,0.0005,0.2988,0.0333,0.2794,0.8792,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2809,0.4394,0.4496,0.1758,0.4189,0.1954,0.0101,0.2637,0.0206,0.2441,0.8792,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.5066,0.5068,0.5402,0.3026,0.5129,0.3146,0.0334,0.2042,0.0062,0.1922,0.8792,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.334,0.5264,0.5666,0.2787,0.5339,0.2958,0.0402,0.2477,0.0075,0.2305,0.8792,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4529,0.4924,0.5079,0.3319,0.4882,0.3446,0.0155,0.1605,0.0042,0.1478,0.8792,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.4134,0.5403,0.5611,0.2281,0.523,0.2457,0.0208,0.3123,0.0173,0.2946,0.8792,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5108,0.5286,0.5443,0.2649,0.5118,0.2754,0.0157,0.2636,0.0168,0.2531,0.8792,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.2618,0.4033,0.3956,0.297,0.386,0.3163,0.0076,0.1062,0.0172,0.087,0.8792,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3865,0.3624,0.3865,0.2085,0.366,0.2169,0.0241,0.1538,0.0036,0.1455,0.8792,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.534,0.5136,0.5125,0.2026,0.4779,0.2265,0.0012,0.311,0.0357,0.2872,0.8792,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4975,0.5085,0.5125,0.2407,0.4811,0.2531,0.0039,0.2679,0.0274,0.2554,0.8792,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6066,0.4131,0.407,0.2519,0.3894,0.261,0.006,0.1612,0.0237,0.1521,0.8792,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.7703,0.3965,0.3906,0.2611,0.3758,0.2682,0.0059,0.1354,0.0207,0.1282,0.8792,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.2437,0.4769,0.4775,0.1739,0.4437,0.1975,0.0006,0.3031,0.0333,0.2795,0.8792,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1784,0.3908,0.3805,0.1978,0.3601,0.2118,0.0103,0.193,0.0307,0.179,0.8792,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5603,0.4072,0.3901,0.2385,0.3726,0.2456,0.0171,0.1687,0.0346,0.1616,0.8792,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2242,0.5157,0.5118,0.2371,0.4803,0.2505,0.0039,0.2787,0.0355,0.2653,0.8792,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1754,0.4397,0.4546,0.1702,0.4228,0.1907,0.015,0.2695,0.0169,0.249,0.8792,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1885,0.3582,0.4087,0.2518,0.3917,0.2684,0.0505,0.1064,0.0335,0.0898,0.8792,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.582,0.4975,0.4911,0.2734,0.4664,0.287,0.0065,0.2241,0.0311,0.2105,0.8792,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.472,0.4986,0.4896,0.2318,0.4598,0.2435,0.009,0.2668,0.0387,0.2551,0.8792,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.2057,0.5563,0.595,0.3,0.5613,0.3159,0.0387,0.2563,0.005,0.2404,0.8792,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.55,0.5046,0.5298,0.1925,0.4921,0.218,0.0252,0.3121,0.0125,0.2866,0.8792,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1496,0.5526,0.5529,0.2376,0.5168,0.254,0.0003,0.315,0.0358,0.2986,0.8792,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.3579,0.5259,0.5325,0.2069,0.4954,0.2253,0.0066,0.319,0.0305,0.3006,0.8792,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.542,0.3889,0.4255,0.2837,0.4107,0.303,0.0366,0.1052,0.0218,0.0859,0.8792,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.2078,0.5108,0.4939,0.214,0.4614,0.2247,0.0169,0.2968,0.0494,0.2861,0.8792,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3422,0.4807,0.4859,0.2078,0.4534,0.2172,0.0052,0.2728,0.0273,0.2634,0.8792,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1473,0.4866,0.5212,0.2392,0.4889,0.2539,0.0346,0.2475,0.0023,0.2327,0.8792,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.5824,0.597,0.6094,0.2727,0.5714,0.2948,0.0124,0.3243,0.0256,0.3022,0.8792,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.6347,0.3817,0.3765,0.2738,0.3652,0.2825,0.0052,0.1079,0.0165,0.0993,0.8792,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2404,0.4558,0.4747,0.175,0.441,0.1956,0.0188,0.2808,0.0149,0.2603,0.8792,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.5958,0.4781,0.4829,0.2278,0.4532,0.2368,0.0048,0.2503,0.0249,0.2413,0.8792,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1967,0.4954,0.4779,0.1891,0.4447,0.2032,0.0175,0.3063,0.0507,0.2923,0.8792,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.202,0.3466,0.3585,0.3012,0.3534,0.3163,0.0119,0.0454,0.0068,0.0303,0.8792,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.3308,0.4742,0.4677,0.2142,0.4389,0.229,0.0065,0.26,0.0353,0.2452,0.8792,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.547,0.5208,0.5218,0.2466,0.4897,0.2558,0.001,0.2742,0.0311,0.265,0.8792,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.6369,0.4458,0.4283,0.2203,0.404,0.2273,0.0175,0.2255,0.0418,0.2184,0.8792,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.7291,0.4606,0.4518,0.2329,0.4269,0.246,0.0088,0.2277,0.0337,0.2146,0.8792,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0384,0.4708,0.4445,0.1665,0.4134,0.1871,0.0263,0.3043,0.0574,0.2837,0.8792,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.4388,0.4577,0.48,0.1801,0.446,0.199,0.0223,0.2776,0.0117,0.2587,0.8792,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.2703,0.3882,0.3752,0.2534,0.3623,0.2681,0.013,0.1349,0.0259,0.1201,0.8792,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5525,0.5018,0.497,0.2196,0.4648,0.2303,0.0048,0.2822,0.0371,0.2715,0.8792,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.4036,0.4917,0.4743,0.2121,0.4444,0.2266,0.0174,0.2796,0.0473,0.2651,0.8792,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1448,0.4905,0.5386,0.1966,0.4996,0.2157,0.0481,0.2939,0.0091,0.2748,0.8792,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.3057,0.3875,0.3872,0.2629,0.3746,0.283,0.0004,0.1246,0.0129,0.1045,0.8792,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7049,0.7609,0.7774,0.1785,0.77,0.1754,0.0166,0.5823,0.0092,0.5854,0.9877,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3921,0.7869,0.7687,0.4606,0.7649,0.4517,0.0182,0.3263,0.022,0.3352,0.9877,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3713,0.6906,0.6598,0.1774,0.6538,0.1664,0.0308,0.5132,0.0368,0.5242,0.9877,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1443,0.7553,0.738,0.1578,0.7308,0.158,0.0174,0.5975,0.0245,0.5974,0.9877,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3774,0.7845,0.8019,0.4061,0.797,0.4002,0.0174,0.3784,0.0124,0.3843,0.9877,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3557,0.7474,0.7119,0.1871,0.7054,0.1791,0.0355,0.5604,0.0421,0.5683,0.9877,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.611,0.7111,0.6803,0.1831,0.6741,0.1724,0.0308,0.528,0.037,0.5388,0.9877,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3619,0.8429,0.8548,0.5957,0.8516,0.5942,0.0118,0.2472,0.0086,0.2488,0.9877,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.5809,0.794,0.8043,0.5579,0.8012,0.5547,0.0103,0.2361,0.0072,0.2393,0.9877,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8844,0.768,0.7632,0.1876,0.7561,0.1857,0.0047,0.5804,0.0118,0.5822,0.9877,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2514,0.7506,0.7245,0.5184,0.7219,0.5111,0.026,0.2322,0.0287,0.2395,0.9877,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7677,0.7782,0.7972,0.5567,0.7941,0.5496,0.0189,0.2215,0.0159,0.2286,0.9877,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6571,0.8169,0.8429,0.6739,0.8408,0.6709,0.026,0.143,0.0239,0.146,0.9877,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7217,0.7814,0.8019,0.3206,0.7959,0.3169,0.0205,0.4608,0.0146,0.4645,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0838,0.8398,0.8137,0.3864,0.8085,0.3848,0.026,0.4534,0.0313,0.455,0.9877,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1418,0.8177,0.779,0.5785,0.7765,0.5727,0.0387,0.2391,0.0412,0.245,0.9877,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1049,0.8295,0.82,0.3268,0.814,0.3242,0.0095,0.5027,0.0156,0.5053,0.9877,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.289,0.7814,0.8106,0.2121,0.8032,0.2106,0.0292,0.5693,0.0218,0.5708,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.076,0.8129,0.7995,0.2456,0.7927,0.2445,0.0134,0.5674,0.0202,0.5684,0.9877,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.887,0.7798,0.7924,0.2636,0.7859,0.2581,0.0126,0.5162,0.0061,0.5217,0.9877,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.95,0.7979,0.7893,0.2535,0.7827,0.2503,0.0087,0.5444,0.0153,0.5476,0.9877,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.3552,0.8129,0.8153,0.3874,0.81,0.3861,0.0024,0.4256,0.0029,0.4268,0.9877,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8869,0.7474,0.7482,0.19,0.7414,0.1889,0.0008,0.5575,0.0061,0.5585,0.9877,0.0789
