model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,1.1207,0.932,0.0841,0.8177,0.5169,0.8207,0.8479,0.1143,0.4151,0.1113,0.4125,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.8068,0.962,0.0614,0.7827,0.4852,0.7826,0.9006,0.1793,0.4768,0.1794,0.4125,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,1.0035,0.828,0.0647,0.6667,0.419,0.6678,0.7633,0.1613,0.409,0.1602,0.4125,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,1.0337,0.662,0.0581,0.5554,0.3513,0.5571,0.6039,0.1066,0.3107,0.1049,0.4125,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.9334,0.922,0.0841,0.7553,0.4809,0.7595,0.8379,0.1667,0.4411,0.1625,0.4125,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,0.7798,0.878,0.0729,0.7372,0.4644,0.7393,0.8051,0.1408,0.4136,0.1387,0.4125,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,0.8864,0.7124,0.0258,0.6571,0.3898,0.6568,0.6866,0.0553,0.3226,0.0556,0.4231,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.9414,0.6847,0.0145,0.5259,0.3091,0.5251,0.6702,0.1588,0.3756,0.1596,0.4231,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.9033,0.7421,0.0258,0.7486,0.4425,0.748,0.7163,0.0065,0.2996,0.0059,0.4231,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,1.0198,0.6794,0.0205,0.6191,0.3649,0.6175,0.6589,0.0603,0.3145,0.062,0.4231,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.5168,0.6128,0.0238,0.3383,0.2062,0.34,0.589,0.2745,0.4066,0.2729,0.4231,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.0406,0.7609,0.0266,0.7076,0.4191,0.7069,0.7342,0.0533,0.3417,0.0539,0.4231,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.1404,0.7329,0.0191,0.6048,0.3563,0.6035,0.7138,0.1281,0.3766,0.1293,0.4231,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.3864,0.7964,0.0258,0.6623,0.3926,0.6616,0.7705,0.1341,0.4038,0.1348,0.4231,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.1904,0.7539,0.0296,0.4969,0.2997,0.4977,0.7243,0.257,0.4542,0.2562,0.4231,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.8028,0.7667,0.0163,0.6241,0.366,0.6225,0.7504,0.1426,0.4007,0.1442,0.4231,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.8761,0.7797,0.0271,0.5119,0.3071,0.5125,0.7526,0.2678,0.4726,0.2673,0.4231,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.9445,0.58,0.0115,0.5289,0.3091,0.5273,0.5685,0.0511,0.2709,0.0527,0.4231,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.9333,0.7521,0.0271,0.7799,0.4608,0.7789,0.725,0.0279,0.2913,0.0268,0.4231,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.7206,0.7202,0.0258,0.3628,0.221,0.3642,0.6944,0.3575,0.4992,0.356,0.4231,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,1.0696,0.7814,0.0257,0.7162,0.4236,0.7154,0.7557,0.0652,0.3578,0.066,0.4231,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,1.1199,0.7304,0.032,0.6357,0.3804,0.6359,0.6985,0.0948,0.35,0.0945,0.4231,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,1.1207,0.5907,0.019,0.6322,0.3719,0.6306,0.5717,0.0414,0.2189,0.0399,0.4231,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.8068,0.757,0.0257,0.4125,0.2494,0.4134,0.7313,0.3445,0.5076,0.3436,0.4231,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.0035,0.6503,0.0257,0.7135,0.4222,0.7129,0.6246,0.0632,0.2282,0.0626,0.4231,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,1.0337,0.6729,0.0338,0.7958,0.4734,0.7958,0.6391,0.1229,0.1995,0.1229,0.4231,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.9334,0.7623,0.0266,0.5217,0.3124,0.522,0.7357,0.2406,0.4499,0.2403,0.4231,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.7798,0.7645,0.0257,0.534,0.319,0.5341,0.7388,0.2306,0.4455,0.2304,0.4231,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,27,0.8864,0.1067,0.0581,0.1494,0.116,0.1491,0.0486,0.0427,0.0093,0.0425,0.3643,0.0054
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,0.9414,0.0769,0.034,0.1006,0.0763,0.1005,0.0428,0.0237,0.0006,0.0236,0.3643,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.9033,0.1032,0.059,0.138,0.109,0.1377,0.0442,0.0348,0.0058,0.0345,0.3643,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,1.0198,0.1853,0.0817,0.2129,0.1648,0.2124,0.1036,0.0276,0.0205,0.0272,0.3643,0.0054
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.5168,0.0912,0.0563,0.1134,0.0925,0.1133,0.0349,0.0222,0.0013,0.0221,0.3643,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,1.0406,0.205,0.1377,0.265,0.2184,0.2647,0.0672,0.0601,0.0135,0.0597,0.3643,0.0054
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,27,1.1404,0.1309,0.0756,0.1629,0.131,0.1627,0.0553,0.032,0.0001,0.0319,0.3643,0.0054
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,27,1.3864,0.1883,0.0917,0.1943,0.1568,0.1941,0.0966,0.006,0.0316,0.0057,0.3643,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,1.1904,0.1915,0.1217,0.2217,0.1851,0.2215,0.0698,0.0302,0.0064,0.03,0.3643,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.8028,0.2043,0.1526,0.2645,0.2236,0.2643,0.0517,0.0601,0.0193,0.06,0.3643,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,0.8761,0.1828,0.1206,0.224,0.1862,0.2238,0.0622,0.0411,0.0034,0.041,0.3643,0.0054
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,27,0.9445,0.2266,0.1438,0.2985,0.2418,0.298,0.0828,0.0718,0.0152,0.0714,0.3643,0.0054
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.9333,0.209,0.1495,0.2882,0.2375,0.2879,0.0596,0.0792,0.0284,0.0788,0.3643,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,1.7206,0.037,0.0156,0.0671,0.0482,0.0669,0.0214,0.03,0.0112,0.0299,0.3643,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,1.0696,0.1723,0.1106,0.2108,0.1741,0.2105,0.0617,0.0385,0.0018,0.0382,0.3643,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,1.1199,0.1738,0.0884,0.192,0.1542,0.1918,0.0854,0.0183,0.0196,0.018,0.3643,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,1.1207,0.1734,0.1008,0.2219,0.1775,0.2215,0.0725,0.0485,0.0042,0.0481,0.3643,0.0054
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.8068,0.1858,0.1192,0.2231,0.1851,0.2229,0.0667,0.0373,0.0007,0.0371,0.3643,0.0054
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,1.0035,0.1554,0.0896,0.16,0.1343,0.1598,0.0658,0.0045,0.0212,0.0044,0.3643,0.0054
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,27,1.0337,0.1441,0.087,0.1557,0.1306,0.1556,0.0571,0.0116,0.0135,0.0115,0.3643,0.0054
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,27,0.9334,0.1527,0.1128,0.1797,0.1553,0.1797,0.0399,0.0271,0.0027,0.027,0.3643,0.0054
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,27,0.7798,0.2119,0.1299,0.2448,0.2027,0.2445,0.082,0.0329,0.0091,0.0326,0.3643,0.0054
01-ai/yi-6b,NaturalQA,NaturalQA,1000,10,0.8864,0.31,0.0709,0.3344,0.1841,0.3346,0.2391,0.0245,0.1258,0.0247,0.5707,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,10,0.9414,0.2529,0.0504,0.2768,0.1474,0.2764,0.2026,0.0239,0.1055,0.0235,0.5707,0.01
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,10,0.9033,0.3853,0.09,0.3625,0.2076,0.3639,0.2954,0.0229,0.1778,0.0215,0.5707,0.01
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,10,1.0198,0.3937,0.0935,0.3812,0.2174,0.3821,0.3002,0.0125,0.1763,0.0116,0.5707,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,0.5168,0.2586,0.0397,0.2201,0.1172,0.2203,0.2189,0.0385,0.1413,0.0383,0.5707,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,1.0406,0.5016,0.1001,0.4693,0.2587,0.4696,0.4015,0.0323,0.2429,0.032,0.5707,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,1.1404,0.3522,0.0691,0.3218,0.1777,0.3221,0.2831,0.0304,0.1745,0.0302,0.5707,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,1.3864,0.467,0.0732,0.382,0.2056,0.3817,0.3938,0.085,0.2614,0.0853,0.5707,0.01
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,10,1.1904,0.3228,0.0676,0.342,0.1854,0.3419,0.2552,0.0192,0.1374,0.0191,0.5707,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,0.8028,0.4555,0.0883,0.4216,0.2317,0.4222,0.3671,0.0339,0.2238,0.0333,0.5707,0.01
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,10,0.8761,0.3278,0.066,0.3634,0.1936,0.3632,0.2618,0.0356,0.1343,0.0354,0.5707,0.01
google/text-unicorn@001,NaturalQA,NaturalQA,1000,10,0.9445,0.4348,0.1062,0.4305,0.2461,0.432,0.3286,0.0043,0.1888,0.0028,0.5707,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.9333,0.456,0.1021,0.5163,0.28,0.5166,0.354,0.0602,0.176,0.0605,0.5707,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,1.7206,0.1552,0.0212,0.1167,0.0622,0.1167,0.134,0.0384,0.093,0.0385,0.5707,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,1.0696,0.4527,0.08,0.4268,0.2288,0.4267,0.3727,0.0259,0.2239,0.026,0.5707,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,1.1199,0.3499,0.0684,0.3777,0.2011,0.3775,0.2815,0.0279,0.1488,0.0276,0.5707,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,1.1207,0.3534,0.0774,0.3977,0.2149,0.3977,0.276,0.0443,0.1385,0.0443,0.5707,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.8068,0.3594,0.0445,0.294,0.1514,0.2934,0.3148,0.0654,0.208,0.066,0.5707,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,1.0035,0.3898,0.0781,0.3626,0.2003,0.3629,0.3117,0.0271,0.1894,0.0269,0.5707,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,1.0337,0.3924,0.086,0.4016,0.2217,0.402,0.3064,0.0092,0.1707,0.0096,0.5707,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,0.9334,0.2973,0.0319,0.2768,0.1364,0.2753,0.2655,0.0206,0.1609,0.022,0.5707,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,0.7798,0.4281,0.0704,0.3717,0.1998,0.3719,0.3577,0.0564,0.2283,0.0562,0.5707,0.01
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,0.8864,0.1465,0.0,0.2539,0.1488,0.2515,0.1465,0.1075,0.0024,0.105,0.4081,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.9414,0.0412,0.0,0.0606,0.0353,0.0597,0.0412,0.0194,0.0059,0.0185,0.4081,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,0.9033,0.1053,0.0,0.2479,0.1454,0.2456,0.1053,0.1426,0.0401,0.1403,0.4081,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,1.0198,0.7437,0.0342,0.6571,0.4025,0.6564,0.7096,0.0866,0.3412,0.0873,0.4081,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.5168,0.0366,0.0,0.0496,0.029,0.0489,0.0366,0.0129,0.0076,0.0123,0.4081,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.0406,0.8261,0.0536,0.8013,0.4966,0.8021,0.7725,0.0248,0.3295,0.024,0.4081,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,1.1404,0.2883,0.0153,0.4082,0.247,0.4069,0.2731,0.1199,0.0413,0.1185,0.4081,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.3864,0.9291,0.0536,0.7323,0.4559,0.7333,0.8755,0.1968,0.4732,0.1958,0.4081,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,1.1904,0.9291,0.0536,0.7132,0.4447,0.7143,0.8755,0.2159,0.4844,0.2147,0.4081,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.8028,0.9336,0.0536,0.6225,0.3915,0.6244,0.88,0.3111,0.5422,0.3092,0.4081,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.8761,0.7689,0.0153,0.3823,0.2319,0.3812,0.7536,0.3866,0.537,0.3877,0.4081,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.9445,0.7323,0.0536,0.735,0.4576,0.7361,0.6787,0.0027,0.2747,0.0039,0.4081,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.9333,0.8604,0.0536,0.7487,0.4657,0.7498,0.8068,0.1117,0.3948,0.1106,0.4081,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.7206,0.3135,0.0,0.2642,0.1546,0.2613,0.3135,0.0493,0.1589,0.0522,0.4081,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.0696,0.7208,0.0536,0.5776,0.365,0.5797,0.6672,0.1433,0.3558,0.1411,0.4081,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,1.1199,0.627,0.0347,0.5282,0.3269,0.5284,0.5923,0.0988,0.3001,0.0986,0.4081,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,1.1207,0.7735,0.0536,0.6267,0.3939,0.6285,0.7199,0.1467,0.3796,0.1449,0.4081,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.8068,0.9062,0.0536,0.6202,0.39,0.622,0.8526,0.286,0.5162,0.2842,0.4081,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.0035,0.5927,0.0342,0.4592,0.2861,0.4598,0.5585,0.1335,0.3066,0.1329,0.4081,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.0337,0.1304,0.0153,0.3163,0.1931,0.3158,0.1152,0.1859,0.0627,0.1854,0.4081,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.9334,0.6133,0.0342,0.6118,0.3758,0.6113,0.5791,0.0015,0.2375,0.002,0.4081,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,0.7798,0.6476,0.0342,0.4802,0.2985,0.4808,0.6134,0.1674,0.3491,0.1668,0.4081,0.0069
