model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0167,0.1883,0.1956,0.2348,0.2061,0.2339,0.0073,0.0465,0.0177,0.0455,0.7273,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6345,0.1915,0.1885,0.2001,0.1916,0.1996,0.0029,0.0086,0.0001,0.0082,0.7273,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4907,0.2043,0.224,0.2559,0.2325,0.2551,0.0197,0.0516,0.0282,0.0508,0.7273,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1939,0.1828,0.1864,0.1953,0.1886,0.1947,0.0035,0.0125,0.0058,0.0119,0.7273,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8751,0.2266,0.2136,0.2415,0.221,0.2407,0.013,0.0149,0.0056,0.0141,0.7273,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0847,0.209,0.2141,0.2281,0.2177,0.2274,0.005,0.019,0.0087,0.0183,0.7273,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5751,0.037,0.0318,0.0917,0.0478,0.0907,0.0053,0.0547,0.0108,0.0536,0.7273,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1741,0.1723,0.1766,0.2122,0.1861,0.2113,0.0043,0.0399,0.0138,0.039,0.7273,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2125,0.1738,0.1754,0.1809,0.1767,0.1803,0.0016,0.0071,0.0029,0.0065,0.7273,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5753,0.1734,0.1751,0.1774,0.1756,0.1771,0.0018,0.004,0.0023,0.0037,0.7273,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9667,0.1858,0.1884,0.1892,0.1886,0.1888,0.0026,0.0034,0.0027,0.003,0.7273,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1018,0.1554,0.1633,0.1742,0.1662,0.1737,0.0079,0.0188,0.0107,0.0182,0.7273,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.843,0.1441,0.1291,0.1322,0.1298,0.1319,0.0151,0.0119,0.0143,0.0122,0.7273,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2747,0.1527,0.1225,0.1586,0.1321,0.1578,0.0302,0.0059,0.0206,0.0051,0.7273,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4515,0.2119,0.195,0.1731,0.189,0.1729,0.0168,0.0388,0.0229,0.0389,0.7273,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0615,0.31,0.2395,0.3151,0.2534,0.3113,0.0704,0.0052,0.0565,0.0013,0.8065,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.3343,0.2529,0.2017,0.2347,0.2081,0.2347,0.0512,0.0182,0.0448,0.0182,0.8065,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.5719,0.3853,0.3245,0.3472,0.3289,0.3473,0.0608,0.0381,0.0564,0.0381,0.8065,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4622,0.3937,0.4748,0.4339,0.467,0.4343,0.0812,0.0402,0.0733,0.0407,0.8065,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.1618,0.2586,0.1995,0.2371,0.2067,0.2368,0.0591,0.0215,0.0519,0.0218,0.8065,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4939,0.5016,0.5277,0.5038,0.5232,0.5046,0.0261,0.0022,0.0216,0.003,0.8065,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7359,0.3522,0.356,0.3601,0.3569,0.3603,0.0038,0.0079,0.0046,0.0081,0.8065,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0167,0.467,0.4712,0.4964,0.4759,0.4954,0.0042,0.0295,0.0089,0.0284,0.8065,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6345,0.3228,0.2938,0.4001,0.3135,0.3955,0.029,0.0773,0.0093,0.0727,0.8065,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4907,0.4555,0.444,0.4985,0.4541,0.4962,0.0115,0.043,0.0014,0.0407,0.8065,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1939,0.3278,0.3185,0.4043,0.3341,0.3993,0.0094,0.0764,0.0063,0.0714,0.8065,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.8751,0.4348,0.4954,0.4261,0.4827,0.4298,0.0606,0.0088,0.0479,0.005,0.8065,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0847,0.456,0.3929,0.4234,0.3986,0.422,0.0631,0.0326,0.0575,0.034,0.8065,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5751,0.1552,0.0965,0.2321,0.1212,0.2239,0.0587,0.077,0.034,0.0688,0.8065,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1741,0.4527,0.4797,0.4166,0.468,0.4196,0.027,0.0361,0.0153,0.0331,0.8065,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2125,0.3499,0.3113,0.3982,0.3274,0.3944,0.0386,0.0484,0.0225,0.0445,0.8065,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5753,0.3534,0.294,0.3723,0.3085,0.3687,0.0594,0.0189,0.0449,0.0153,0.8065,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9667,0.3594,0.2806,0.385,0.2999,0.3807,0.0788,0.0257,0.0594,0.0213,0.8065,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1018,0.3898,0.3838,0.3567,0.3787,0.3572,0.0059,0.0331,0.0111,0.0325,0.8065,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.843,0.3924,0.3453,0.3475,0.3458,0.348,0.0471,0.0449,0.0465,0.0444,0.8065,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2747,0.2973,0.2816,0.3554,0.2953,0.3523,0.0157,0.0581,0.002,0.055,0.8065,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4515,0.4281,0.3476,0.4003,0.3574,0.3982,0.0805,0.0278,0.0707,0.0299,0.8065,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0615,0.1465,0.1419,0.2843,0.1706,0.2722,0.0046,0.1378,0.0241,0.1258,0.7798,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.3343,0.0412,0.0046,0.1016,0.0237,0.0914,0.0366,0.0604,0.0175,0.0502,0.7798,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5719,0.1053,0.1419,0.2004,0.1538,0.1959,0.0366,0.0952,0.0485,0.0906,0.7798,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4622,0.7437,0.7826,0.7551,0.7762,0.7536,0.0389,0.0114,0.0325,0.0099,0.7798,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.1618,0.0366,0.0824,0.1047,0.0865,0.1011,0.0458,0.0681,0.0499,0.0645,0.7798,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4939,0.8261,0.9085,0.827,0.8925,0.8357,0.0824,0.001,0.0664,0.0096,0.7798,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7359,0.2883,0.2723,0.3344,0.2856,0.3327,0.016,0.0461,0.0027,0.0444,0.7798,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0167,0.9291,0.9222,0.8137,0.9006,0.8243,0.0069,0.1153,0.0284,0.1048,0.7798,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6345,0.9291,0.881,0.7966,0.8648,0.8075,0.0481,0.1324,0.0642,0.1215,0.7798,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4907,0.9336,0.9382,0.8277,0.9168,0.841,0.0046,0.106,0.0168,0.0926,0.7798,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1939,0.7689,0.6522,0.6415,0.6511,0.6474,0.1167,0.1274,0.1178,0.1215,0.7798,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8751,0.7323,0.762,0.7413,0.7569,0.7386,0.0297,0.009,0.0246,0.0064,0.7798,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0847,0.8604,0.8101,0.7672,0.8003,0.7657,0.0503,0.0932,0.0601,0.0947,0.7798,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5751,0.3135,0.2883,0.3615,0.3029,0.3545,0.0252,0.048,0.0106,0.041,0.7798,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1741,0.7208,0.7254,0.7114,0.7207,0.7039,0.0046,0.0094,0.0002,0.0169,0.7798,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2125,0.627,0.6979,0.6576,0.6895,0.6595,0.0709,0.0306,0.0625,0.0325,0.7798,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5753,0.7735,0.7849,0.6791,0.7645,0.6924,0.0114,0.0943,0.0089,0.0811,0.7798,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9667,0.9062,0.9222,0.8114,0.9,0.8212,0.016,0.0948,0.0062,0.0849,0.7798,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1018,0.5927,0.6316,0.6295,0.6308,0.6281,0.0389,0.0369,0.0381,0.0354,0.7798,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.843,0.1304,0.1098,0.178,0.1239,0.1738,0.0206,0.0475,0.0065,0.0434,0.7798,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2747,0.6133,0.5789,0.6334,0.5911,0.6341,0.0343,0.0201,0.0222,0.0208,0.7798,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4515,0.6476,0.6247,0.6252,0.624,0.6215,0.0229,0.0224,0.0236,0.0261,0.7798,0.1144
