model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1599,0.3535,0.3232,0.3648,0.3235,0.3495,0.0303,0.0112,0.0301,0.0041,0.9914,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3537,0.6869,0.6313,0.6692,0.6315,0.6496,0.0556,0.0177,0.0554,0.0373,0.9914,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1358,0.7626,0.7525,0.7794,0.7527,0.7671,0.0101,0.0168,0.01,0.0045,0.9914,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8878,0.9394,0.9646,0.9136,0.9643,0.9267,0.0253,0.0258,0.0249,0.0127,0.9914,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2165,0.5556,0.6212,0.5634,0.6207,0.5635,0.0657,0.0079,0.0652,0.0079,0.9914,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4202,0.7879,0.7778,0.8008,0.778,0.8015,0.0101,0.013,0.0099,0.0136,0.9914,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4038,0.7677,0.7323,0.7917,0.7326,0.7652,0.0354,0.024,0.0351,0.0025,0.9914,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5867,0.7879,0.7677,0.7943,0.7679,0.793,0.0202,0.0064,0.02,0.0051,0.9914,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.4649,0.7172,0.7071,0.7257,0.7072,0.7173,0.0101,0.0085,0.01,0.0001,0.9914,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7427,0.7677,0.7929,0.8018,0.7929,0.7925,0.0253,0.0342,0.0252,0.0249,0.9914,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0024,0.7727,0.7626,0.767,0.7626,0.7628,0.0101,0.0057,0.0101,0.01,0.9914,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.131,0.7778,0.7677,0.7953,0.7679,0.7885,0.0101,0.0175,0.0099,0.0107,0.9914,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2423,0.7677,0.7323,0.7957,0.7328,0.7836,0.0354,0.028,0.0349,0.0159,0.9914,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3337,0.7273,0.7172,0.7341,0.7173,0.7326,0.0101,0.0068,0.01,0.0054,0.9914,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4611,0.7828,0.7525,0.7898,0.7528,0.785,0.0303,0.007,0.03,0.0022,0.9914,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3173,0.8636,0.8232,0.8879,0.8237,0.8755,0.0404,0.0243,0.04,0.0119,0.9914,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7948,0.7727,0.7576,0.787,0.7577,0.7701,0.0152,0.0143,0.015,0.0026,0.9914,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0613,0.4646,0.5051,0.4882,0.5048,0.4706,0.0404,0.0236,0.0401,0.006,0.9914,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4995,0.7778,0.7828,0.7939,0.7829,0.793,0.0051,0.0161,0.0051,0.0152,0.9914,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2247,0.7172,0.798,0.7557,0.7976,0.7548,0.0808,0.0385,0.0804,0.0377,0.9914,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.556,0.7828,0.7677,0.7953,0.7679,0.7934,0.0152,0.0125,0.0149,0.0106,0.9914,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1382,0.8687,0.8788,0.8608,0.8786,0.8619,0.0101,0.0079,0.01,0.0068,0.9914,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1031,0.7828,0.7778,0.7878,0.7778,0.7831,0.0051,0.005,0.005,0.0003,0.9914,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5356,0.8788,0.8889,0.846,0.8886,0.8513,0.0101,0.0328,0.0098,0.0275,0.9914,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8191,0.8687,0.8889,0.8612,0.8887,0.8662,0.0202,0.0075,0.02,0.0025,0.9914,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9901,0.7475,0.7929,0.7832,0.7928,0.7796,0.0455,0.0358,0.0453,0.0321,0.9914,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8598,0.899,0.9343,0.9326,0.9343,0.9249,0.0354,0.0336,0.0353,0.0259,0.9914,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6623,0.8687,0.8889,0.8589,0.8887,0.864,0.0202,0.0097,0.02,0.0046,0.9914,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7594,0.803,0.8131,0.8005,0.813,0.8021,0.0101,0.0025,0.01,0.0009,0.9914,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3615,0.7677,0.7475,0.7895,0.7477,0.7789,0.0202,0.0219,0.0199,0.0113,0.9914,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5585,0.8687,0.8889,0.8617,0.8887,0.8671,0.0202,0.007,0.02,0.0016,0.9914,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6198,0.803,0.7727,0.7918,0.7729,0.7907,0.0303,0.0113,0.0301,0.0123,0.9914,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3326,0.7828,0.7475,0.8009,0.7479,0.7921,0.0354,0.0181,0.035,0.0092,0.9914,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2022,0.7879,0.7929,0.7946,0.7929,0.7926,0.0051,0.0067,0.005,0.0048,0.9914,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6994,0.8232,0.8081,0.8034,0.8081,0.8087,0.0152,0.0198,0.0151,0.0145,0.9914,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2198,0.7727,0.7222,0.7736,0.7225,0.7559,0.0505,0.0008,0.0502,0.0169,0.9914,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8613,0.7121,0.7424,0.7264,0.7423,0.7266,0.0303,0.0142,0.0302,0.0145,0.9914,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6373,0.798,0.8788,0.8159,0.8783,0.8265,0.0808,0.0179,0.0804,0.0285,0.9914,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2388,0.904,0.9495,0.9192,0.9492,0.9208,0.0455,0.0152,0.0452,0.0168,0.9914,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9666,0.7879,0.7677,0.791,0.7679,0.7912,0.0202,0.0031,0.02,0.0033,0.9914,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2417,0.4444,0.4949,0.4617,0.4946,0.4556,0.0505,0.0173,0.0502,0.0112,0.9914,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1441,0.8636,0.7929,0.8839,0.7935,0.8629,0.0707,0.0202,0.0701,0.0008,0.9914,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3797,0.601,0.6667,0.6452,0.6664,0.6373,0.0657,0.0442,0.0654,0.0363,0.9914,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1484,0.7727,0.8333,0.8123,0.8331,0.8091,0.0606,0.0396,0.0604,0.0364,0.9914,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5996,0.9444,0.9343,0.9277,0.9343,0.9276,0.0101,0.0168,0.0102,0.0169,0.9914,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2331,0.4899,0.5,0.5399,0.5001,0.5113,0.0101,0.05,0.0102,0.0214,0.9914,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3428,0.8586,0.8182,0.8623,0.8184,0.8462,0.0404,0.0037,0.0402,0.0124,0.9914,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1157,0.7828,0.7475,0.7884,0.7478,0.7837,0.0354,0.0055,0.035,0.0009,0.9914,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9155,0.7222,0.7273,0.722,0.7271,0.711,0.0051,0.0002,0.0049,0.0112,0.9914,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1576,0.7576,0.7626,0.7916,0.7628,0.7864,0.0051,0.034,0.0053,0.0288,0.9914,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6288,0.6465,0.5556,0.6834,0.5564,0.6526,0.0909,0.037,0.0901,0.0061,0.9914,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.977,0.5455,0.6465,0.6232,0.6462,0.6194,0.101,0.0777,0.1008,0.074,0.9914,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3859,0.7677,0.7879,0.7952,0.7879,0.7888,0.0202,0.0275,0.0202,0.0211,0.9914,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7801,0.8586,0.8384,0.8527,0.8384,0.841,0.0202,0.0059,0.0202,0.0176,0.9914,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9706,0.7778,0.8232,0.7874,0.823,0.7909,0.0455,0.0097,0.0452,0.0131,0.9914,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6632,0.6162,0.5859,0.6553,0.5862,0.6208,0.0303,0.0392,0.03,0.0046,0.9914,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2814,0.6869,0.6364,0.7206,0.6369,0.6999,0.0505,0.0337,0.05,0.0131,0.9914,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3314,0.6162,0.596,0.6524,0.5963,0.6341,0.0202,0.0363,0.0199,0.0179,0.9914,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2462,0.697,0.7424,0.7422,0.7424,0.7353,0.0455,0.0452,0.0454,0.0383,0.9914,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8668,0.4798,0.5152,0.5364,0.5152,0.519,0.0354,0.0566,0.0354,0.0392,0.9914,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8485,0.6667,0.7172,0.705,0.7169,0.6903,0.0505,0.0383,0.0503,0.0236,0.9914,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8849,0.7172,0.697,0.721,0.697,0.7061,0.0202,0.0038,0.0201,0.0111,0.9914,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3368,0.7121,0.697,0.7251,0.6972,0.7204,0.0152,0.013,0.0149,0.0083,0.9914,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.4022,0.6869,0.702,0.7043,0.7021,0.708,0.0152,0.0175,0.0152,0.0212,0.9914,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0534,0.6768,0.6616,0.7545,0.6622,0.7252,0.0152,0.0777,0.0146,0.0484,0.9914,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0857,0.596,0.6465,0.6265,0.6462,0.6173,0.0505,0.0305,0.0503,0.0214,0.9914,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.9012,0.7071,0.7071,0.7206,0.7071,0.715,0.0,0.0136,0.0001,0.0079,0.9914,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1516,0.6566,0.6414,0.7126,0.6418,0.6891,0.0152,0.056,0.0147,0.0326,0.9914,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-8.1069,0.702,0.697,0.716,0.6971,0.7133,0.0051,0.014,0.0049,0.0112,0.9914,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9768,0.6869,0.7879,0.745,0.7875,0.7456,0.101,0.0582,0.1006,0.0587,0.9914,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0517,0.5808,0.6465,0.5755,0.6459,0.5811,0.0657,0.0054,0.0651,0.0003,0.9914,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9374,0.5909,0.6566,0.6175,0.6561,0.6045,0.0657,0.0266,0.0652,0.0136,0.9914,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8301,0.6566,0.7121,0.733,0.7121,0.7104,0.0556,0.0764,0.0555,0.0539,0.9914,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2048,0.3737,0.4394,0.3682,0.4387,0.3622,0.0657,0.0055,0.065,0.0116,0.9914,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8223,0.6162,0.6263,0.667,0.6264,0.641,0.0101,0.0508,0.0102,0.0249,0.9914,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3976,0.7172,0.6768,0.781,0.6775,0.7583,0.0404,0.0638,0.0397,0.0411,0.9914,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7519,0.697,0.697,0.7449,0.6972,0.7283,0.0,0.0479,0.0003,0.0314,0.9914,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1906,0.5354,0.6061,0.5782,0.6058,0.5766,0.0707,0.0428,0.0705,0.0412,0.9914,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9737,0.3333,0.3081,0.4047,0.3086,0.3689,0.0253,0.0713,0.0247,0.0356,0.9914,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3291,0.6818,0.702,0.6891,0.7019,0.6912,0.0202,0.0072,0.0201,0.0094,0.9914,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2069,0.8586,0.8788,0.8827,0.8788,0.8782,0.0202,0.0242,0.0202,0.0196,0.9914,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.7939,0.4899,0.5,0.5359,0.5002,0.5194,0.0101,0.046,0.0103,0.0295,0.9914,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2508,0.4495,0.5152,0.4599,0.5146,0.4505,0.0657,0.0104,0.0651,0.001,0.9914,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3997,0.7172,0.7626,0.7603,0.7625,0.7533,0.0455,0.0431,0.0454,0.0361,0.9914,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1135,0.6919,0.7172,0.6687,0.7168,0.6685,0.0253,0.0232,0.0248,0.0234,0.9914,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9007,0.4394,0.4394,0.3983,0.4391,0.4015,0.0,0.0411,0.0003,0.0379,0.9914,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5514,0.2222,0.3434,0.2972,0.343,0.2951,0.1212,0.075,0.1208,0.0728,0.9914,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3659,0.6869,0.7626,0.7347,0.7624,0.7328,0.0758,0.0478,0.0755,0.0459,0.9914,0.2525
