model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.346,0.8535,0.8485,0.8479,0.8485,0.8553,0.0051,0.0056,0.005,0.0018,0.994,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.7243,0.7929,0.7626,0.8029,0.7628,0.792,0.0303,0.01,0.0301,0.0009,0.994,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6221,0.8939,0.9343,0.9418,0.9343,0.9348,0.0404,0.0479,0.0404,0.0408,0.994,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2961,0.9091,0.9394,0.9369,0.9393,0.932,0.0303,0.0278,0.0303,0.0229,0.994,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.5685,0.8586,0.8586,0.862,0.8586,0.8601,0.0,0.0034,0.0,0.0015,0.994,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9834,0.8434,0.8889,0.883,0.8888,0.8753,0.0455,0.0396,0.0454,0.0319,0.994,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6855,0.7879,0.7626,0.7715,0.7626,0.7663,0.0253,0.0164,0.0252,0.0216,0.994,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.3464,0.9091,0.9394,0.9369,0.9393,0.9318,0.0303,0.0278,0.0303,0.0227,0.994,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.4619,0.9141,0.9545,0.9398,0.9545,0.9396,0.0404,0.0256,0.0403,0.0255,0.994,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7139,0.6818,0.7475,0.7119,0.7472,0.7075,0.0657,0.0301,0.0654,0.0256,0.994,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2671,0.7626,0.7576,0.7711,0.7576,0.7617,0.0051,0.0085,0.005,0.0009,0.994,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2429,0.8535,0.8838,0.8935,0.8838,0.884,0.0303,0.04,0.0303,0.0304,0.994,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.3351,0.9141,0.9394,0.9361,0.9393,0.9312,0.0253,0.022,0.0252,0.017,0.994,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6459,0.9242,0.9495,0.9366,0.9494,0.935,0.0253,0.0123,0.0252,0.0108,0.994,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9398,0.8889,0.9343,0.941,0.9343,0.9337,0.0455,0.0521,0.0455,0.0448,0.994,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8196,0.8535,0.8586,0.8624,0.8586,0.8608,0.0051,0.0089,0.0051,0.0072,0.994,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0178,0.7778,0.798,0.7994,0.798,0.798,0.0202,0.0216,0.0202,0.0202,0.994,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,349.1526,0.8687,0.8788,0.8687,0.8787,0.8687,0.0101,0.0,0.01,0.0,0.994,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8232,0.7525,0.6869,0.7987,0.6874,0.7776,0.0657,0.0462,0.0651,0.0251,0.994,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4165,0.5606,0.5859,0.6177,0.586,0.6018,0.0253,0.0571,0.0253,0.0412,0.994,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3331,0.8636,0.8838,0.8599,0.8837,0.8632,0.0202,0.0037,0.0201,0.0004,0.994,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.9638,0.8434,0.8687,0.8686,0.8687,0.8665,0.0253,0.0252,0.0252,0.0231,0.994,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2131,0.7273,0.7374,0.7806,0.7376,0.7682,0.0101,0.0534,0.0103,0.0409,0.994,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2529,0.7828,0.7475,0.7594,0.7475,0.7521,0.0354,0.0234,0.0353,0.0308,0.994,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.6389,0.8737,0.8889,0.8634,0.8888,0.8679,0.0152,0.0103,0.015,0.0059,0.994,0.2525
