model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3469,0.6364,0.6942,0.6833,0.6937,0.6738,0.0579,0.0469,0.0573,0.0375,0.9736,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2071,0.7686,0.6694,0.7935,0.6722,0.773,0.0992,0.0249,0.0964,0.0044,0.9736,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8768,0.8926,0.8843,0.8845,0.8843,0.8843,0.0083,0.0081,0.0083,0.0083,0.9736,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2428,0.5537,0.4876,0.6191,0.4904,0.5922,0.0661,0.0653,0.0634,0.0385,0.9736,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3765,0.7934,0.7769,0.7982,0.7772,0.7887,0.0165,0.0048,0.0162,0.0047,0.9736,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3708,0.8017,0.8017,0.765,0.8012,0.7862,0.0,0.0367,0.0004,0.0154,0.9736,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5745,0.7851,0.7851,0.7944,0.7853,0.7919,0.0,0.0093,0.0002,0.0068,0.9736,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3093,0.7603,0.8182,0.7498,0.8171,0.7759,0.0579,0.0105,0.0567,0.0156,0.9736,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7076,0.7934,0.843,0.813,0.8423,0.8183,0.0496,0.0196,0.0489,0.0249,0.9736,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.042,0.7603,0.6694,0.7779,0.6719,0.7637,0.0909,0.0176,0.0884,0.0033,0.9736,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2454,0.8182,0.843,0.8135,0.8423,0.8169,0.0248,0.0046,0.0241,0.0013,0.9736,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2809,0.8017,0.7851,0.7972,0.7854,0.7963,0.0165,0.0044,0.0162,0.0054,0.9736,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3153,0.7355,0.7273,0.7495,0.7276,0.7408,0.0083,0.014,0.0079,0.0053,0.9736,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5054,0.8099,0.8264,0.8109,0.8262,0.8157,0.0165,0.001,0.0162,0.0058,0.9736,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2672,0.876,0.8099,0.856,0.8112,0.8589,0.0661,0.02,0.0648,0.0171,0.9736,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9567,0.8182,0.7934,0.7925,0.7936,0.8021,0.0248,0.0257,0.0246,0.016,0.9736,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0189,0.438,0.4215,0.5414,0.4236,0.5021,0.0165,0.1034,0.0144,0.0641,0.9736,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5113,0.7686,0.7686,0.7939,0.769,0.7827,0.0,0.0253,0.0004,0.0141,0.9736,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2652,0.6942,0.6198,0.7457,0.6227,0.7303,0.0744,0.0515,0.0715,0.036,0.9736,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.55,0.7934,0.7851,0.7998,0.7854,0.7948,0.0083,0.0064,0.008,0.0014,0.9736,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1757,0.7769,0.7686,0.7929,0.769,0.784,0.0083,0.0161,0.0079,0.0072,0.9736,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1003,0.7934,0.7934,0.7973,0.7933,0.7897,0.0,0.0039,0.0001,0.0037,0.9736,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4922,0.8182,0.8017,0.8141,0.8022,0.8213,0.0165,0.0041,0.016,0.0031,0.9736,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3075,0.7769,0.7686,0.7951,0.7691,0.7859,0.0083,0.0182,0.0078,0.009,0.9736,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0153,0.7603,0.7355,0.7579,0.7363,0.7633,0.0248,0.0025,0.0241,0.003,0.9736,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8429,0.9091,0.876,0.9061,0.8766,0.8987,0.0331,0.003,0.0325,0.0104,0.9736,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1405,0.7769,0.7686,0.7943,0.769,0.7845,0.0083,0.0175,0.0078,0.0076,0.9736,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7616,0.7934,0.843,0.797,0.8421,0.8094,0.0496,0.0036,0.0487,0.016,0.9736,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3363,0.7438,0.7686,0.8058,0.7688,0.7762,0.0248,0.062,0.025,0.0324,0.9736,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9345,0.7851,0.7686,0.7939,0.769,0.7858,0.0165,0.0088,0.0161,0.0007,0.9736,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5652,0.7686,0.7934,0.7968,0.7931,0.7843,0.0248,0.0282,0.0246,0.0157,0.9736,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3422,0.8017,0.7769,0.8053,0.7773,0.7926,0.0248,0.0036,0.0244,0.009,0.9736,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1781,0.7521,0.7438,0.8098,0.745,0.7886,0.0083,0.0577,0.0071,0.0365,0.9736,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6893,0.8017,0.8512,0.7916,0.8503,0.815,0.0496,0.01,0.0486,0.0133,0.9736,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2167,0.8264,0.876,0.7912,0.8745,0.8197,0.0496,0.0353,0.0481,0.0067,0.9736,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9881,0.7107,0.7438,0.7283,0.7431,0.7176,0.0331,0.0176,0.0324,0.0068,0.9736,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6004,0.8182,0.8512,0.8056,0.8505,0.8229,0.0331,0.0126,0.0323,0.0047,0.9736,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2437,0.9091,0.8678,0.9038,0.8685,0.8937,0.0413,0.0053,0.0406,0.0154,0.9736,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9724,0.7934,0.7934,0.797,0.7935,0.7987,0.0,0.0036,0.0001,0.0053,0.9736,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.212,0.5372,0.5124,0.529,0.5128,0.5268,0.0248,0.0082,0.0244,0.0104,0.9736,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1515,0.876,0.7851,0.8591,0.7867,0.8439,0.0909,0.0169,0.0894,0.0322,0.9736,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3118,0.6364,0.595,0.6517,0.5964,0.6456,0.0413,0.0154,0.04,0.0093,0.9736,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1499,0.7603,0.7686,0.7831,0.7687,0.7742,0.0083,0.0228,0.0084,0.0139,0.9736,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6451,0.876,0.8678,0.9006,0.868,0.8771,0.0083,0.0245,0.008,0.0011,0.9736,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2018,0.5537,0.5289,0.5835,0.5296,0.555,0.0248,0.0298,0.0241,0.0013,0.9736,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4032,0.8595,0.8512,0.8273,0.8511,0.8477,0.0083,0.0322,0.0084,0.0118,0.9736,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1265,0.7851,0.7603,0.7895,0.7609,0.7829,0.0248,0.0044,0.0242,0.0022,0.9736,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8976,0.6446,0.7025,0.7421,0.7028,0.7159,0.0579,0.0975,0.0582,0.0712,0.9736,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1929,0.8099,0.7851,0.8101,0.7859,0.8151,0.0248,0.0002,0.024,0.0052,0.9736,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7409,0.719,0.686,0.7087,0.6865,0.7071,0.0331,0.0103,0.0325,0.0119,0.9736,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9904,0.6364,0.5785,0.6379,0.5798,0.627,0.0579,0.0016,0.0566,0.0094,0.9736,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3766,0.8017,0.7934,0.8223,0.7936,0.8015,0.0083,0.0206,0.0081,0.0001,0.9736,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.879,0.8595,0.843,0.8509,0.8432,0.8516,0.0165,0.0086,0.0163,0.0079,0.9736,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9444,0.7273,0.7603,0.7685,0.7602,0.7539,0.0331,0.0412,0.0329,0.0266,0.9736,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6922,0.5785,0.6116,0.6881,0.6126,0.6525,0.0331,0.1096,0.0341,0.074,0.9736,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2556,0.686,0.7025,0.7104,0.7025,0.7036,0.0165,0.0245,0.0166,0.0176,0.9736,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4064,0.6529,0.5537,0.6652,0.5564,0.6564,0.0992,0.0123,0.0965,0.0035,0.9736,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2333,0.7521,0.7934,0.7379,0.7925,0.759,0.0413,0.0142,0.0404,0.0069,0.9736,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.876,0.6198,0.5785,0.6494,0.5797,0.6219,0.0413,0.0296,0.0402,0.0021,0.9736,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8169,0.7107,0.7934,0.6962,0.7917,0.7283,0.0826,0.0145,0.0809,0.0175,0.9736,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8313,0.719,0.7355,0.7423,0.7357,0.7417,0.0165,0.0233,0.0167,0.0227,0.9736,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5073,0.7603,0.7934,0.7347,0.7923,0.7506,0.0331,0.0257,0.0319,0.0098,0.9736,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.3842,0.7355,0.686,0.7327,0.6869,0.7207,0.0496,0.0028,0.0487,0.0148,0.9736,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1078,0.6446,0.6529,0.7232,0.6537,0.6829,0.0083,0.0786,0.0091,0.0382,0.9736,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0246,0.562,0.5702,0.6454,0.5716,0.6227,0.0083,0.0834,0.0096,0.0608,0.9736,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7933,0.7438,0.7438,0.7456,0.7435,0.7325,0.0,0.0018,0.0003,0.0113,0.9736,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0529,0.686,0.6364,0.7329,0.6384,0.7145,0.0496,0.047,0.0475,0.0285,0.9736,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.8395,0.7273,0.6942,0.7437,0.6951,0.7277,0.0331,0.0164,0.0322,0.0005,0.9736,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9667,0.719,0.8099,0.7451,0.8086,0.7596,0.0909,0.0261,0.0896,0.0405,0.9736,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.047,0.6529,0.5455,0.6439,0.5477,0.6297,0.1074,0.009,0.1052,0.0232,0.9736,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8996,0.6116,0.719,0.6521,0.7169,0.6404,0.1074,0.0406,0.1054,0.0288,0.9736,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7976,0.686,0.8017,0.7353,0.8001,0.7441,0.1157,0.0494,0.1142,0.0581,0.9736,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1989,0.3884,0.405,0.3851,0.4045,0.3894,0.0165,0.0033,0.0161,0.001,0.9736,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8564,0.5785,0.6281,0.7112,0.6291,0.6668,0.0496,0.1327,0.0506,0.0883,0.9736,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4428,0.7603,0.7355,0.7706,0.7361,0.7556,0.0248,0.0103,0.0243,0.0047,0.9736,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7355,0.7603,0.7521,0.7533,0.752,0.7514,0.0083,0.007,0.0083,0.0089,0.9736,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1564,0.6198,0.5372,0.6457,0.5393,0.6182,0.0826,0.0259,0.0805,0.0016,0.9736,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9486,0.5207,0.5537,0.5047,0.5526,0.5112,0.0331,0.016,0.0319,0.0095,0.9736,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.233,0.7107,0.686,0.7239,0.6869,0.7234,0.0248,0.0131,0.0238,0.0126,0.9736,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2782,0.8926,0.9174,0.8505,0.9167,0.8938,0.0248,0.0421,0.0242,0.0012,0.9736,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.1887,0.6529,0.6116,0.6577,0.6121,0.6312,0.0413,0.0048,0.0408,0.0217,0.9736,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2205,0.6033,0.5124,0.5352,0.5135,0.5556,0.0909,0.0681,0.0898,0.0477,0.9736,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4178,0.7521,0.7934,0.7655,0.7927,0.7656,0.0413,0.0134,0.0406,0.0136,0.9736,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1634,0.4793,0.5207,0.673,0.524,0.6455,0.0413,0.1936,0.0446,0.1662,0.9736,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9195,0.405,0.3471,0.49,0.3487,0.4072,0.0579,0.085,0.0563,0.0023,0.9736,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5505,0.2975,0.2149,0.4164,0.2182,0.3415,0.0826,0.1189,0.0793,0.044,0.9736,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4809,0.7438,0.7273,0.7411,0.7275,0.7346,0.0165,0.0027,0.0163,0.0092,0.9736,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1918,0.7273,0.719,0.7173,0.7192,0.7279,0.0083,0.01,0.008,0.0006,0.9736,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0616,0.8017,0.7851,0.7938,0.7851,0.7859,0.0165,0.0079,0.0165,0.0157,0.9736,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5059,0.6281,0.6529,0.6618,0.6527,0.6453,0.0248,0.0337,0.0246,0.0172,0.9736,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8624,0.6446,0.6364,0.6392,0.6361,0.6255,0.0083,0.0054,0.0086,0.0191,0.9736,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.379,0.6529,0.6612,0.6382,0.6613,0.6662,0.0083,0.0147,0.0084,0.0133,0.9736,0.4132
