model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9653,0.7037,0.6014,0.7304,0.6682,0.7157,0.1023,0.0267,0.0356,0.012,0.4162,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.8854,0.6173,0.5538,0.5529,0.5515,0.5499,0.0635,0.0644,0.0658,0.0674,0.4162,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6512,0.5996,0.5926,0.5679,0.5781,0.5677,0.0071,0.0317,0.0216,0.0319,0.4162,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7873,0.7125,0.679,0.7568,0.7179,0.7457,0.0335,0.0443,0.0054,0.0332,0.4162,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3268,0.7549,0.7531,0.7724,0.7601,0.765,0.0018,0.0176,0.0052,0.0102,0.4162,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2283,0.6984,0.6138,0.6589,0.637,0.6535,0.0847,0.0395,0.0615,0.0449,0.4162,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8979,0.6349,0.6508,0.6098,0.6268,0.6097,0.0159,0.0251,0.0081,0.0252,0.4162,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5002,0.7743,0.739,0.722,0.7262,0.7171,0.0353,0.0522,0.048,0.0571,0.4162,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2089,0.2857,0.3104,0.2938,0.2986,0.2901,0.0247,0.0081,0.0129,0.0044,0.4162,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5271,0.272,0.258,0.2841,0.2598,0.2774,0.014,0.0121,0.0122,0.0054,0.9048,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.04,0.284,0.21,0.3873,0.226,0.3781,0.074,0.1033,0.058,0.0941,0.9048,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1256,0.688,0.686,0.5606,0.6739,0.5586,0.002,0.1274,0.0141,0.1294,0.9048,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.5196,0.838,0.852,0.6008,0.8295,0.6159,0.014,0.2372,0.0085,0.2221,0.9048,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.5253,0.918,0.896,0.5749,0.8676,0.5976,0.022,0.3431,0.0504,0.3204,0.9048,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9261,0.908,0.932,0.8064,0.9206,0.8125,0.024,0.1016,0.0126,0.0955,0.9048,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0417,0.828,0.826,0.7208,0.8157,0.7175,0.002,0.1072,0.0123,0.1105,0.9048,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6365,0.914,0.894,0.7817,0.8837,0.7862,0.02,0.1323,0.0303,0.1278,0.9048,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7724,0.91,0.892,0.7852,0.8825,0.792,0.018,0.1248,0.0275,0.118,0.9048,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5641,0.878,0.916,0.7578,0.9017,0.7654,0.038,0.1202,0.0237,0.1126,0.9048,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.4076,0.634,0.692,0.5854,0.6815,0.5818,0.058,0.0486,0.0475,0.0522,0.9048,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0423,0.838,0.864,0.7667,0.8554,0.7735,0.026,0.0713,0.0174,0.0645,0.9048,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2428,0.544,0.486,0.4741,0.4848,0.4735,0.058,0.0699,0.0592,0.0705,0.9048,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9653,0.928,0.954,0.8437,0.9443,0.852,0.026,0.0843,0.0163,0.076,0.9048,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.8854,0.83,0.872,0.6564,0.853,0.6722,0.042,0.1736,0.023,0.1578,0.9048,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6512,0.822,0.792,0.6489,0.7785,0.6507,0.03,0.1731,0.0435,0.1713,0.9048,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7873,0.97,0.968,0.8725,0.9599,0.8831,0.002,0.0975,0.0101,0.0869,0.9048,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3268,0.966,0.96,0.8866,0.9536,0.8923,0.006,0.0794,0.0124,0.0737,0.9048,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2283,0.922,0.892,0.7661,0.8806,0.7722,0.03,0.1559,0.0414,0.1498,0.9048,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8979,0.932,0.906,0.703,0.8882,0.7191,0.026,0.229,0.0438,0.2129,0.9048,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.5002,0.954,0.982,0.8377,0.9697,0.8525,0.028,0.1163,0.0157,0.1015,0.9048,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2089,0.26,0.23,0.2594,0.2321,0.2526,0.03,0.0006,0.0279,0.0074,0.9048,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5271,0.2529,0.2696,0.2384,0.2647,0.2388,0.0166,0.0146,0.0118,0.0142,0.8424,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.04,0.2992,0.3111,0.2922,0.3082,0.2922,0.0119,0.0071,0.0089,0.007,0.8424,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1256,0.3853,0.3757,0.3576,0.3727,0.3566,0.0096,0.0278,0.0127,0.0288,0.8424,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.5196,0.1437,0.0924,0.2482,0.1156,0.2396,0.0513,0.1045,0.0281,0.0959,0.8424,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.5253,0.0283,0.0085,0.2325,0.0421,0.2215,0.0199,0.2041,0.0137,0.1932,0.8424,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9261,0.4089,0.3983,0.4618,0.4077,0.4579,0.0105,0.053,0.0012,0.0491,0.8424,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0417,0.3432,0.3123,0.3684,0.3206,0.3648,0.0308,0.0252,0.0226,0.0217,0.8424,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.6365,0.3228,0.3281,0.403,0.3392,0.3985,0.0053,0.0802,0.0164,0.0757,0.8424,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7724,0.3278,0.3004,0.439,0.3209,0.4308,0.0275,0.1112,0.0069,0.103,0.8424,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5641,0.39,0.3517,0.4205,0.3618,0.4155,0.0382,0.0306,0.0282,0.0256,0.8424,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4076,0.3706,0.4007,0.3936,0.3992,0.3916,0.03,0.023,0.0286,0.021,0.8424,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0423,0.4596,0.4852,0.484,0.4849,0.4833,0.0256,0.0244,0.0253,0.0238,0.8424,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2428,0.3326,0.2968,0.3501,0.3047,0.3466,0.0358,0.0175,0.028,0.014,0.8424,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9653,0.4307,0.462,0.4994,0.4676,0.4975,0.0313,0.0687,0.0369,0.0668,0.8424,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.8854,0.2897,0.237,0.3348,0.2515,0.329,0.0527,0.0451,0.0382,0.0394,0.8424,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6512,0.2648,0.2269,0.3437,0.2442,0.3365,0.0379,0.0789,0.0206,0.0717,0.8424,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.7873,0.4821,0.4572,0.5022,0.4638,0.4988,0.0249,0.0201,0.0183,0.0167,0.8424,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3268,0.5013,0.4903,0.5214,0.4949,0.5196,0.011,0.0201,0.0064,0.0182,0.8424,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.2283,0.3499,0.3606,0.435,0.3714,0.429,0.0107,0.0851,0.0215,0.0792,0.8424,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8979,0.3534,0.3207,0.4025,0.3329,0.3981,0.0326,0.0491,0.0204,0.0448,0.8424,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.5002,0.3897,0.3483,0.4728,0.3669,0.4662,0.0413,0.0831,0.0228,0.0765,0.8424,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2089,0.2852,0.217,0.2489,0.2216,0.2461,0.0682,0.0363,0.0636,0.0391,0.8424,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5271,0.6847,0.6706,0.5682,0.6588,0.5769,0.0141,0.1165,0.0259,0.1078,0.8738,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.04,0.7472,0.7575,0.6573,0.746,0.6665,0.0102,0.0899,0.0012,0.0807,0.8738,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1256,0.7421,0.7655,0.7494,0.7638,0.7523,0.0233,0.0073,0.0217,0.0101,0.8738,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.5196,0.242,0.266,0.4855,0.2911,0.4652,0.024,0.2435,0.0491,0.2232,0.8738,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.5253,0.1173,0.0897,0.38,0.123,0.3537,0.0276,0.2627,0.0057,0.2364,0.8738,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.9261,0.7346,0.7566,0.7249,0.7527,0.7261,0.0219,0.0097,0.0181,0.0085,0.8738,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0417,0.7452,0.7338,0.6642,0.7254,0.6676,0.0114,0.081,0.0197,0.0775,0.8738,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.6365,0.7539,0.7508,0.7222,0.7476,0.7252,0.0031,0.0317,0.0063,0.0287,0.8738,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7724,0.7797,0.8062,0.7546,0.8002,0.7588,0.0265,0.0251,0.0205,0.0209,0.8738,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5641,0.7217,0.7514,0.7209,0.7479,0.7236,0.0297,0.0008,0.0262,0.0019,0.8738,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.4076,0.7506,0.7411,0.7669,0.7439,0.7632,0.0095,0.0163,0.0067,0.0126,0.8738,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0423,0.7653,0.8124,0.8009,0.811,0.8017,0.0471,0.0356,0.0457,0.0364,0.8738,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2428,0.7008,0.7103,0.6948,0.7083,0.6944,0.0095,0.006,0.0075,0.0064,0.8738,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9653,0.7918,0.7917,0.7629,0.7885,0.7662,0.0001,0.0289,0.0033,0.0256,0.8738,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.8854,0.4505,0.4227,0.569,0.4396,0.5565,0.0278,0.1185,0.0109,0.106,0.8738,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6512,0.7402,0.7184,0.6826,0.714,0.6837,0.0218,0.0576,0.0262,0.0565,0.8738,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7873,0.7732,0.7789,0.7326,0.7735,0.7355,0.0057,0.0406,0.0002,0.0377,0.8738,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.3268,0.8076,0.7985,0.7775,0.7959,0.7773,0.0091,0.0301,0.0118,0.0303,0.8738,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.2283,0.7304,0.7589,0.7248,0.755,0.7279,0.0285,0.0057,0.0246,0.0026,0.8738,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.8979,0.5907,0.5835,0.6946,0.5957,0.6802,0.0072,0.1039,0.005,0.0895,0.8738,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5002,0.7373,0.7484,0.7523,0.7485,0.7494,0.0111,0.015,0.0112,0.0121,0.8738,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2089,0.633,0.6962,0.5792,0.6827,0.589,0.0633,0.0537,0.0497,0.044,0.8738,0.1064
