model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1993,0.1518,0.0852,0.14,0.0923,0.1397,0.0666,0.0118,0.0595,0.012,0.8694,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2244,0.1774,0.1318,0.2157,0.1427,0.2155,0.0456,0.0384,0.0347,0.0381,0.8694,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.3425,0.1305,0.0865,0.1351,0.0928,0.135,0.0441,0.0046,0.0377,0.0045,0.8694,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.27,0.1947,0.1165,0.1757,0.1242,0.1756,0.0782,0.019,0.0705,0.0191,0.8694,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,0.3916,0.1508,0.1071,0.171,0.1154,0.1707,0.0437,0.0201,0.0354,0.0199,0.8694,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,0.2046,0.1607,0.1114,0.1482,0.1162,0.1481,0.0493,0.0125,0.0445,0.0126,0.8694,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.039,0.1942,0.1432,0.1986,0.1504,0.1986,0.051,0.0044,0.0438,0.0043,0.8694,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2422,0.2057,0.1457,0.226,0.1562,0.2257,0.06,0.0203,0.0495,0.0201,0.8694,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0282,0.1738,0.1105,0.1788,0.1194,0.1786,0.0633,0.005,0.0544,0.0048,0.8694,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.138,0.1734,0.1312,0.1993,0.1401,0.1992,0.0421,0.0259,0.0333,0.0258,0.8694,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.2137,0.1851,0.1043,0.141,0.1091,0.141,0.0808,0.044,0.076,0.0441,0.8694,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.514,0.084,0.085,0.1428,0.0926,0.1428,0.001,0.0588,0.0086,0.0588,0.8694,0.005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.3754,0.2593,0.0107,0.2805,0.2476,0.2796,0.2485,0.0212,0.0116,0.0204,0.119,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.1506,0.3034,0.0145,0.3181,0.2811,0.3171,0.2889,0.0148,0.0223,0.0137,0.119,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.1436,0.4727,0.0466,0.5243,0.468,0.5249,0.4261,0.0517,0.0047,0.0522,0.119,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,0.673,0.6631,0.0466,0.3482,0.3141,0.3502,0.6166,0.3149,0.349,0.3129,0.119,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.8767,0.6508,0.0466,0.3988,0.3582,0.4003,0.6042,0.252,0.2925,0.2505,0.119,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,0.2066,0.6332,0.0521,0.5711,0.511,0.573,0.581,0.062,0.1221,0.0602,0.119,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.1718,0.6032,0.0521,0.5825,0.5212,0.5846,0.551,0.0207,0.0819,0.0186,0.119,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.0002,0.679,0.0521,0.6355,0.5675,0.6371,0.6269,0.0435,0.1115,0.0419,0.119,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-0.0286,0.6473,0.0521,0.5794,0.5182,0.5811,0.5951,0.0678,0.1291,0.0662,0.119,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.2047,0.6049,0.0466,0.5209,0.4649,0.5214,0.5584,0.0841,0.14,0.0836,0.119,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,0.1993,0.5062,0.0466,0.5296,0.4724,0.53,0.4596,0.0234,0.0337,0.0238,0.119,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.2244,0.5785,0.0466,0.6365,0.5663,0.6364,0.5319,0.058,0.0122,0.0579,0.119,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,0.3425,0.4127,0.0321,0.4081,0.3631,0.4078,0.3806,0.0046,0.0496,0.0049,0.119,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.27,0.7037,0.0466,0.5787,0.5155,0.5788,0.6571,0.125,0.1882,0.1249,0.119,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.3916,0.6173,0.0466,0.4429,0.3969,0.4442,0.5707,0.1744,0.2204,0.1731,0.119,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.2046,0.5996,0.0466,0.5227,0.4664,0.5231,0.5531,0.077,0.1332,0.0766,0.119,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.039,0.7125,0.0466,0.6221,0.5535,0.622,0.666,0.0904,0.159,0.0905,0.119,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-0.2422,0.7549,0.0466,0.6798,0.6042,0.6795,0.7083,0.075,0.1506,0.0753,0.119,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.0282,0.6984,0.0466,0.5948,0.5298,0.595,0.6518,0.1036,0.1686,0.1034,0.119,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.138,0.6349,0.0466,0.5925,0.5277,0.5927,0.5884,0.0424,0.1072,0.0423,0.119,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.2137,0.7743,0.0466,0.5305,0.4733,0.5309,0.7277,0.2437,0.301,0.2434,0.119,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.514,0.2857,0.0,0.1909,0.1671,0.1896,0.2857,0.0948,0.1186,0.0961,0.119,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.3754,0.272,0.0284,0.3658,0.293,0.3669,0.2436,0.0938,0.021,0.0949,0.2184,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,0.1506,0.284,0.0563,0.3533,0.291,0.3565,0.2277,0.0693,0.007,0.0725,0.2184,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.1436,0.688,0.05,0.6993,0.5579,0.6998,0.638,0.0113,0.1301,0.0118,0.2184,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,0.673,0.838,0.0426,0.5271,0.4226,0.5288,0.7954,0.3109,0.4154,0.3092,0.2184,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.8767,0.918,0.0547,0.6155,0.4955,0.6187,0.8633,0.3025,0.4225,0.2993,0.2184,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.2066,0.908,0.0547,0.8129,0.6482,0.814,0.8533,0.0951,0.2598,0.094,0.2184,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.1718,0.828,0.0405,0.7945,0.6292,0.7936,0.7875,0.0335,0.1988,0.0344,0.2184,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.0002,0.914,0.0547,0.8528,0.6789,0.8533,0.8593,0.0612,0.2351,0.0607,0.2184,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-0.0286,0.91,0.0547,0.804,0.6411,0.805,0.8553,0.106,0.2689,0.105,0.2184,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.2047,0.878,0.0547,0.7345,0.5874,0.7362,0.8233,0.1435,0.2906,0.1418,0.2184,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,0.1993,0.634,0.0426,0.7454,0.5918,0.7452,0.5914,0.1114,0.0422,0.1112,0.2184,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.2244,0.838,0.0547,0.8154,0.6499,0.8162,0.7833,0.0226,0.1881,0.0218,0.2184,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.3425,0.544,0.0379,0.5177,0.4128,0.5175,0.5061,0.0263,0.1312,0.0265,0.2184,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.27,0.928,0.0547,0.8243,0.6569,0.8252,0.8733,0.1037,0.2711,0.1028,0.2184,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.3916,0.83,0.0405,0.6175,0.4922,0.6184,0.7895,0.2125,0.3378,0.2116,0.2184,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,0.2046,0.822,0.0547,0.7479,0.5978,0.7495,0.7673,0.0741,0.2242,0.0725,0.2184,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,0.039,0.97,0.0751,0.8435,0.6777,0.846,0.8949,0.1265,0.2923,0.124,0.2184,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.2422,0.966,0.0751,0.8681,0.6967,0.8703,0.8909,0.0979,0.2693,0.0957,0.2184,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.0282,0.922,0.0751,0.781,0.6295,0.7844,0.8469,0.141,0.2925,0.1376,0.2184,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.138,0.932,0.0751,0.7719,0.6222,0.7751,0.8569,0.1601,0.3098,0.1569,0.2184,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,0.2137,0.954,0.0547,0.7541,0.6027,0.7559,0.8993,0.1999,0.3513,0.1981,0.2184,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.514,0.26,0.0379,0.1955,0.1625,0.1973,0.2221,0.0645,0.0975,0.0627,0.2184,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,14,0.3754,0.2529,0.0471,0.1982,0.0985,0.198,0.2058,0.0547,0.1544,0.0549,0.6594,0.014
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,14,0.1506,0.2992,0.0354,0.2745,0.1163,0.2731,0.2639,0.0247,0.1829,0.0261,0.6594,0.014
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,14,0.1436,0.3853,0.0473,0.3772,0.1592,0.3759,0.3381,0.0081,0.2262,0.0094,0.6594,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,0.673,0.1437,0.0027,0.1791,0.0619,0.1764,0.1409,0.0354,0.0818,0.0327,0.6594,0.014
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,14,0.8767,0.0283,0.0013,0.1929,0.0655,0.1898,0.027,0.1646,0.0372,0.1615,0.6594,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,0.2066,0.4089,0.064,0.3432,0.159,0.3429,0.3449,0.0656,0.2499,0.0659,0.6594,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,0.1718,0.3432,0.0568,0.3669,0.1622,0.3661,0.2863,0.0237,0.181,0.0229,0.6594,0.014
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,14,-0.0002,0.3228,0.0824,0.4209,0.1977,0.4209,0.2404,0.0981,0.1251,0.0981,0.6594,0.014
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,14,-0.0286,0.3278,0.0751,0.3423,0.1659,0.3417,0.2527,0.0145,0.1619,0.0139,0.6594,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,0.2047,0.39,0.062,0.3478,0.1587,0.3461,0.328,0.0421,0.2312,0.0439,0.6594,0.014
meta/llama-2-13b,NaturalQA,NaturalQA,1000,14,0.1993,0.3706,0.0741,0.3844,0.1798,0.3845,0.2965,0.0138,0.1908,0.0139,0.6594,0.014
meta/llama-2-70b,NaturalQA,NaturalQA,1000,14,-0.2244,0.4596,0.1114,0.515,0.2491,0.5158,0.3482,0.0555,0.2104,0.0562,0.6594,0.014
meta/llama-2-7b,NaturalQA,NaturalQA,1000,14,0.3425,0.3326,0.0538,0.3642,0.1592,0.3635,0.2789,0.0316,0.1734,0.0308,0.6594,0.014
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.27,0.4307,0.0743,0.3959,0.1836,0.3954,0.3564,0.0348,0.2471,0.0353,0.6594,0.014
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,14,0.3916,0.2897,0.0311,0.2844,0.1169,0.283,0.2586,0.0052,0.1728,0.0067,0.6594,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,0.2046,0.2648,0.0556,0.3151,0.1436,0.3139,0.2092,0.0504,0.1212,0.0491,0.6594,0.014
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,14,0.039,0.4821,0.0818,0.4127,0.1942,0.4118,0.4003,0.0694,0.2879,0.0703,0.6594,0.014
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,14,-0.2422,0.5013,0.1052,0.4492,0.2224,0.4493,0.3962,0.0521,0.279,0.0521,0.6594,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,-0.0282,0.3499,0.0697,0.4426,0.1962,0.4413,0.2802,0.0928,0.1536,0.0914,0.6594,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,-0.138,0.3534,0.0949,0.4599,0.2192,0.4597,0.2585,0.1065,0.1342,0.1064,0.6594,0.014
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,14,0.2137,0.3897,0.0733,0.3486,0.167,0.3484,0.3164,0.0411,0.2227,0.0413,0.6594,0.014
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,14,0.514,0.2852,0.032,0.2043,0.0903,0.2031,0.2532,0.0809,0.1949,0.0821,0.6594,0.014
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,0.3754,0.6847,0.0161,0.5289,0.1923,0.5294,0.6686,0.1558,0.4924,0.1553,0.6567,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.1506,0.7472,0.0152,0.4661,0.1703,0.4669,0.7321,0.2812,0.577,0.2803,0.6567,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,0.1436,0.7421,0.0152,0.555,0.2007,0.5557,0.727,0.1871,0.5414,0.1864,0.6567,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.673,0.242,0.0069,0.4102,0.1454,0.4102,0.2351,0.1681,0.0966,0.1682,0.6567,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.8767,0.1173,0.0011,0.3223,0.1112,0.3218,0.1162,0.205,0.0061,0.2045,0.6567,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,0.2066,0.7346,0.0114,0.6475,0.2294,0.6466,0.7233,0.0872,0.5052,0.0881,0.6567,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.1718,0.7452,0.0152,0.5924,0.2137,0.5935,0.73,0.1528,0.5315,0.1517,0.6567,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-0.0002,0.7539,0.0188,0.7013,0.253,0.7009,0.7351,0.0526,0.5009,0.053,0.6567,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-0.0286,0.7797,0.0152,0.745,0.2656,0.7448,0.7646,0.0348,0.5141,0.0349,0.6567,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,0.2047,0.7217,0.0164,0.6782,0.2436,0.6784,0.7053,0.0436,0.4781,0.0433,0.6567,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.1993,0.7506,0.0161,0.6839,0.2453,0.6837,0.7345,0.0667,0.5053,0.0668,0.6567,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-0.2244,0.7653,0.0164,0.7898,0.2818,0.7895,0.7489,0.0245,0.4835,0.0242,0.6567,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,0.3425,0.7008,0.0152,0.5589,0.202,0.5593,0.6856,0.1419,0.4988,0.1415,0.6567,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.27,0.7918,0.0152,0.6941,0.2482,0.6941,0.7766,0.0977,0.5436,0.0977,0.6567,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,0.3916,0.4505,0.0103,0.4818,0.1723,0.4821,0.4402,0.0313,0.2782,0.0316,0.6567,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.2046,0.7402,0.0166,0.6473,0.2333,0.6479,0.7236,0.0929,0.5069,0.0923,0.6567,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.039,0.7732,0.0152,0.7197,0.257,0.7197,0.7581,0.0535,0.5162,0.0535,0.6567,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-0.2422,0.8076,0.0152,0.7175,0.2564,0.7178,0.7925,0.0901,0.5513,0.0899,0.6567,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-0.0282,0.7304,0.0152,0.6589,0.2362,0.6591,0.7153,0.0715,0.4942,0.0713,0.6567,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.138,0.5907,0.0163,0.7578,0.2706,0.757,0.5744,0.167,0.3201,0.1663,0.6567,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,0.2137,0.7373,0.0106,0.632,0.2235,0.6308,0.7267,0.1053,0.5138,0.1065,0.6567,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,0.514,0.633,0.0152,0.5176,0.1878,0.5179,0.6178,0.1153,0.4452,0.115,0.6567,0.0043
