model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4512,0.583,0.49,0.6069,0.4985,0.5997,0.093,0.0239,0.0845,0.0167,0.9221,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2205,0.815,0.831,0.7524,0.825,0.7544,0.016,0.0626,0.01,0.0606,0.9221,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5818,0.949,0.956,0.9077,0.9523,0.9088,0.007,0.0413,0.0033,0.0402,0.9221,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4811,0.956,0.963,0.9143,0.9593,0.9151,0.007,0.0417,0.0033,0.0409,0.9221,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2266,0.924,0.887,0.8362,0.8831,0.8374,0.037,0.0878,0.0409,0.0866,0.9221,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3965,0.721,0.681,0.6289,0.677,0.63,0.04,0.0921,0.044,0.091,0.9221,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2051,0.149,0.156,0.2087,0.1599,0.2066,0.007,0.0597,0.0109,0.0576,0.9221,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3726,0.551,0.655,0.5819,0.6494,0.5837,0.104,0.0309,0.0984,0.0327,0.9221,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7409,0.452,0.372,0.4099,0.3748,0.4077,0.08,0.0421,0.0772,0.0443,0.9221,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.715,0.94,0.954,0.8944,0.9495,0.8961,0.014,0.0456,0.0095,0.0439,0.9221,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4018,0.785,0.868,0.804,0.8631,0.8053,0.083,0.019,0.0781,0.0203,0.9221,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0022,0.836,0.911,0.8321,0.9051,0.8346,0.075,0.0039,0.0691,0.0014,0.9221,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3308,0.946,0.929,0.8654,0.9242,0.8676,0.017,0.0806,0.0218,0.0784,0.9221,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3065,0.831,0.859,0.7511,0.8509,0.7546,0.028,0.0799,0.0199,0.0764,0.9221,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3523,0.805,0.814,0.7751,0.811,0.7754,0.009,0.0299,0.006,0.0296,0.9221,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0904,0.499,0.539,0.548,0.5395,0.5459,0.04,0.049,0.0405,0.0469,0.9221,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7831,0.949,0.953,0.8964,0.9488,0.899,0.004,0.0526,0.0002,0.05,0.9221,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1148,0.798,0.746,0.7133,0.7433,0.7112,0.052,0.0847,0.0547,0.0868,0.9221,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2461,0.823,0.834,0.7645,0.8287,0.7657,0.011,0.0585,0.0057,0.0573,0.9221,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6819,0.936,0.91,0.8292,0.904,0.8332,0.026,0.1068,0.032,0.1028,0.9221,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9263,0.581,0.582,0.5735,0.5812,0.572,0.001,0.0075,0.0002,0.009,0.9221,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5727,0.878,0.883,0.7983,0.8765,0.8,0.005,0.0797,0.0015,0.078,0.9221,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0381,0.538,0.531,0.6135,0.537,0.6084,0.007,0.0755,0.001,0.0704,0.9221,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9598,0.694,0.663,0.6682,0.6634,0.6687,0.031,0.0258,0.0306,0.0253,0.9221,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1623,0.912,0.901,0.8571,0.8976,0.8569,0.011,0.0549,0.0144,0.0551,0.9221,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.329,0.734,0.826,0.7104,0.8174,0.7158,0.092,0.0236,0.0834,0.0182,0.9221,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0223,0.909,0.916,0.8834,0.9134,0.8828,0.007,0.0256,0.0044,0.0262,0.9221,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6171,0.843,0.843,0.8176,0.8409,0.8163,0.0,0.0254,0.0021,0.0267,0.9221,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.273,0.479,0.393,0.4183,0.3949,0.4174,0.086,0.0607,0.0841,0.0616,0.9221,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5431,0.615,0.634,0.6105,0.6321,0.6099,0.019,0.0045,0.0171,0.0051,0.9221,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2594,0.693,0.779,0.7192,0.7745,0.7206,0.086,0.0262,0.0815,0.0276,0.9221,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2399,0.799,0.797,0.7227,0.7913,0.7241,0.002,0.0763,0.0077,0.0749,0.9221,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.388,0.6,0.603,0.5105,0.5961,0.514,0.003,0.0895,0.0039,0.086,0.9221,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1304,0.9,0.879,0.8519,0.8768,0.851,0.021,0.0481,0.0232,0.049,0.9221,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4788,0.83,0.832,0.8002,0.8296,0.8008,0.002,0.0298,0.0004,0.0292,0.9221,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.935,0.768,0.833,0.7083,0.8238,0.7145,0.065,0.0597,0.0558,0.0535,0.9221,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7423,0.267,0.247,0.3178,0.2522,0.314,0.02,0.0508,0.0148,0.047,0.9221,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0011,0.871,0.892,0.8162,0.8862,0.8179,0.021,0.0548,0.0152,0.0531,0.9221,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5605,0.905,0.889,0.8734,0.8877,0.8723,0.016,0.0316,0.0173,0.0327,0.9221,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1185,0.831,0.843,0.7649,0.8371,0.7678,0.012,0.0661,0.0061,0.0632,0.9221,0.05
