model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6302,0.1295,0.1402,0.1449,0.1412,0.1447,0.0106,0.0153,0.0117,0.0151,0.7711,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3293,0.146,0.1471,0.1802,0.1546,0.1797,0.0011,0.0342,0.0086,0.0337,0.7711,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4983,0.1639,0.1824,0.1659,0.1786,0.1659,0.0185,0.002,0.0147,0.002,0.7711,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4995,0.1723,0.1592,0.2034,0.1692,0.2026,0.0131,0.0311,0.0031,0.0303,0.7711,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8773,0.1508,0.1752,0.1745,0.175,0.1743,0.0243,0.0237,0.0242,0.0235,0.7711,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1351,0.1535,0.1646,0.2017,0.1729,0.201,0.011,0.0481,0.0194,0.0475,0.7711,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4985,0.1867,0.1834,0.2106,0.1895,0.2101,0.0033,0.0239,0.0028,0.0234,0.7711,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6236,0.1711,0.1687,0.2025,0.1763,0.2019,0.0025,0.0313,0.0051,0.0308,0.7711,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0672,0.1607,0.1871,0.183,0.1861,0.1827,0.0263,0.0222,0.0254,0.022,0.7711,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7688,0.1699,0.2127,0.1806,0.2054,0.1808,0.0427,0.0106,0.0354,0.0108,0.7711,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9889,0.1889,0.2187,0.2317,0.2215,0.2313,0.0297,0.0427,0.0326,0.0424,0.7711,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5289,0.1816,0.1992,0.2131,0.2023,0.2127,0.0176,0.0315,0.0207,0.0311,0.7711,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8594,0.1942,0.219,0.2271,0.2208,0.2267,0.0248,0.0329,0.0266,0.0324,0.7711,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.563,0.2057,0.2177,0.2821,0.2322,0.2811,0.0121,0.0764,0.0266,0.0754,0.7711,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2492,0.1855,0.214,0.2062,0.2122,0.2061,0.0285,0.0207,0.0267,0.0206,0.7711,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1167,0.1574,0.1636,0.1591,0.1625,0.1589,0.0062,0.0017,0.0051,0.0016,0.7711,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0339,0.1705,0.1724,0.1817,0.1744,0.1814,0.0019,0.0112,0.004,0.0109,0.7711,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4111,0.1738,0.1678,0.1921,0.1732,0.1915,0.006,0.0183,0.0006,0.0177,0.7711,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8132,0.1734,0.1976,0.2385,0.2068,0.2377,0.0243,0.0651,0.0334,0.0644,0.7711,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0866,0.1799,0.1989,0.2237,0.2044,0.2232,0.0189,0.0438,0.0245,0.0433,0.7711,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5056,0.1422,0.153,0.1788,0.1588,0.1783,0.0108,0.0366,0.0166,0.0361,0.7711,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5692,0.1415,0.1783,0.191,0.1812,0.1908,0.0368,0.0495,0.0397,0.0493,0.7711,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0359,0.084,0.089,0.0882,0.0888,0.0882,0.005,0.0042,0.0048,0.0042,0.7711,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.3288,0.1527,0.1558,0.2109,0.1682,0.21,0.0031,0.0583,0.0156,0.0574,0.7711,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7589,0.1804,0.1796,0.2045,0.1852,0.2041,0.0007,0.0242,0.0049,0.0237,0.7711,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4877,0.2119,0.2158,0.2257,0.218,0.2254,0.0039,0.0138,0.0061,0.0136,0.7711,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1614,0.2292,0.2557,0.2909,0.2636,0.2901,0.0265,0.0616,0.0343,0.0609,0.7711,0.01
