model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,20,-2.6986,0.361,0.1128,0.3359,0.1798,0.3339,0.2482,0.0251,0.1812,0.0271,0.6967,0.02
meta/llama-3-8b,MedQA,MedQA,1000,20,-1.3715,0.568,0.3136,0.6011,0.4011,0.6021,0.2544,0.0331,0.1669,0.0341,0.6967,0.02
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,20,-6.2328,0.302,0.0712,0.2494,0.1252,0.2494,0.2308,0.0526,0.1768,0.0526,0.6967,0.02
meta/llama-65b,MedQA,MedQA,1000,20,0.3608,0.5,0.2956,0.5704,0.379,0.5707,0.2044,0.0704,0.121,0.0707,0.6967,0.02
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,20,1.1072,0.651,0.3292,0.7182,0.4472,0.7182,0.3218,0.0672,0.2038,0.0672,0.6967,0.02
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,20,-2.9391,0.869,0.3576,0.8014,0.4925,0.8025,0.5114,0.0676,0.3765,0.0665,0.6967,0.02
qwen/qwen1.5-14b,MedQA,MedQA,1000,20,-3.4363,0.511,0.2148,0.5677,0.3216,0.5668,0.2962,0.0567,0.1894,0.0558,0.6967,0.02
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,20,0.266,0.748,0.3496,0.7377,0.4677,0.739,0.3984,0.0103,0.2803,0.009,0.6967,0.02
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,20,1.2435,0.756,0.302,0.6842,0.418,0.6846,0.454,0.0718,0.338,0.0714,0.6967,0.02
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,20,-1.6626,0.552,0.2268,0.474,0.3018,0.4741,0.3252,0.078,0.2502,0.0779,0.6967,0.02
tiiuae/falcon-40b,MedQA,MedQA,1000,20,0.5966,0.412,0.1792,0.4238,0.253,0.4225,0.2328,0.0118,0.159,0.0105,0.6967,0.02
