model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4262,0.614,0.592,0.6027,0.5934,0.5967,0.022,0.0113,0.0206,0.0173,0.7116,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2368,0.928,0.916,0.8655,0.9023,0.8685,0.012,0.0625,0.0257,0.0595,0.7116,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.1073,0.872,0.866,0.8644,0.8653,0.8636,0.006,0.0076,0.0067,0.0084,0.7116,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0437,0.838,0.842,0.8111,0.8331,0.8113,0.004,0.0269,0.0049,0.0267,0.7116,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1522,0.844,0.86,0.804,0.8449,0.8076,0.016,0.04,0.0009,0.0364,0.7116,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.6469,0.946,0.916,0.9037,0.9127,0.9045,0.03,0.0423,0.0333,0.0415,0.7116,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.536,0.808,0.79,0.768,0.7828,0.7651,0.018,0.04,0.0252,0.0429,0.7116,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7177,0.544,0.634,0.5634,0.6155,0.5699,0.09,0.0194,0.0715,0.0259,0.7116,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.1967,0.766,0.67,0.7475,0.69,0.7395,0.096,0.0185,0.076,0.0265,0.7116,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4389,0.724,0.722,0.61,0.6908,0.6138,0.002,0.114,0.0332,0.1102,0.7116,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2326,0.754,0.76,0.7548,0.7579,0.7528,0.006,0.0008,0.0039,0.0012,0.7116,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4337,0.912,0.934,0.8831,0.9202,0.8861,0.022,0.0289,0.0082,0.0259,0.7116,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1916,0.968,0.958,0.9476,0.9547,0.9467,0.01,0.0204,0.0133,0.0213,0.7116,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.9857,0.862,0.918,0.8487,0.8993,0.8533,0.056,0.0133,0.0373,0.0087,0.7116,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.3265,0.954,0.954,0.8754,0.9335,0.8829,0.0,0.0786,0.0205,0.0711,0.7116,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0339,0.962,0.938,0.9092,0.9308,0.9131,0.024,0.0528,0.0312,0.0489,0.7116,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8376,0.828,0.836,0.8497,0.8391,0.8467,0.008,0.0217,0.0111,0.0187,0.7116,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0377,0.662,0.726,0.6654,0.709,0.6671,0.064,0.0034,0.047,0.0051,0.7116,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4226,0.652,0.698,0.6826,0.696,0.682,0.046,0.0306,0.044,0.03,0.8733,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2038,0.483,0.539,0.5121,0.5355,0.5113,0.056,0.0291,0.0525,0.0283,0.8733,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5703,0.664,0.681,0.7281,0.6865,0.7245,0.017,0.0641,0.0225,0.0605,0.8733,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0994,0.26,0.365,0.3547,0.3641,0.3576,0.105,0.0947,0.1041,0.0976,0.8733,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4262,0.386,0.464,0.4118,0.4574,0.4119,0.078,0.0258,0.0714,0.0259,0.8733,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2368,0.7,0.646,0.6424,0.6456,0.6428,0.054,0.0576,0.0544,0.0572,0.8733,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1073,0.637,0.703,0.6402,0.6954,0.643,0.066,0.0032,0.0584,0.006,0.8733,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0437,0.685,0.619,0.5471,0.6103,0.5505,0.066,0.1379,0.0747,0.1345,0.8733,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1522,0.548,0.506,0.5145,0.5068,0.5127,0.042,0.0335,0.0412,0.0353,0.8733,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6469,0.723,0.717,0.7476,0.7207,0.7462,0.006,0.0246,0.0023,0.0232,0.8733,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.536,0.52,0.6,0.5486,0.5936,0.5498,0.08,0.0286,0.0736,0.0298,0.8733,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7177,0.361,0.225,0.3601,0.2415,0.3551,0.136,0.0009,0.1195,0.0059,0.8733,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.1967,0.568,0.635,0.507,0.6193,0.511,0.067,0.061,0.0513,0.057,0.8733,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4389,0.302,0.265,0.3399,0.2738,0.3348,0.037,0.0379,0.0282,0.0328,0.8733,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2326,0.5,0.531,0.5097,0.5284,0.5102,0.031,0.0097,0.0284,0.0102,0.8733,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4337,0.651,0.687,0.6617,0.6838,0.6621,0.036,0.0107,0.0328,0.0111,0.8733,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.1916,0.869,0.958,0.8615,0.9464,0.8661,0.089,0.0075,0.0774,0.0029,0.8733,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.9857,0.511,0.597,0.5843,0.5952,0.583,0.086,0.0733,0.0842,0.072,0.8733,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3265,0.748,0.716,0.7061,0.7147,0.7058,0.032,0.0419,0.0333,0.0422,0.8733,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0339,0.756,0.775,0.7414,0.7709,0.7427,0.019,0.0146,0.0149,0.0133,0.8733,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8376,0.552,0.697,0.6671,0.6935,0.669,0.145,0.1151,0.1415,0.117,0.8733,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0377,0.412,0.429,0.4135,0.4269,0.4121,0.017,0.0015,0.0149,0.0001,0.8733,0.05
