model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.6664,0.3237,0.2942,0.6152,0.3266,0.614,0.0294,0.2915,0.0029,0.2903,0.899,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.4266,0.4958,0.4817,0.7106,0.5047,0.7098,0.0142,0.2148,0.0089,0.214,0.899,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.4957,0.3004,0.3675,0.6308,0.394,0.6297,0.0672,0.3305,0.0937,0.3293,0.899,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.8536,0.3897,0.4128,0.6299,0.4346,0.6287,0.0231,0.2402,0.0449,0.239,0.899,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4652,0.3594,0.3439,0.6262,0.3723,0.625,0.0154,0.2668,0.013,0.2657,0.899,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.4234,0.3898,0.406,0.4853,0.414,0.4852,0.0162,0.0956,0.0242,0.0954,0.899,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.2295,0.3924,0.3071,0.3185,0.3083,0.319,0.0853,0.0739,0.0841,0.0734,0.899,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.8196,0.92,0.88,0.5511,0.7414,0.553,0.04,0.3689,0.1786,0.367,0.5761,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3191,0.8,0.822,0.5351,0.7013,0.5372,0.022,0.2649,0.0987,0.2628,0.5761,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0317,0.946,0.93,0.7327,0.8483,0.7373,0.016,0.2133,0.0977,0.2087,0.5761,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1257,0.272,0.338,0.5147,0.4119,0.5123,0.066,0.2427,0.1399,0.2403,0.5761,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7648,0.614,0.592,0.8577,0.7017,0.8509,0.022,0.2437,0.0877,0.2369,0.5761,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.964,0.928,0.916,0.5264,0.7516,0.5282,0.012,0.4016,0.1764,0.3998,0.5761,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5074,0.872,0.866,0.7364,0.8114,0.7372,0.006,0.1356,0.0606,0.1348,0.5761,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6174,0.838,0.842,0.3081,0.615,0.3064,0.004,0.5299,0.223,0.5316,0.5761,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.3503,0.844,0.86,0.2784,0.615,0.282,0.016,0.5656,0.229,0.562,0.5761,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.0345,0.946,0.916,0.7211,0.8336,0.7215,0.03,0.2249,0.1124,0.2245,0.5761,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.5292,0.808,0.79,0.6629,0.7366,0.6641,0.018,0.1451,0.0714,0.1439,0.5761,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2336,0.544,0.634,0.4824,0.5681,0.4785,0.09,0.0616,0.0241,0.0655,0.5761,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.437,0.766,0.67,0.5565,0.6198,0.5515,0.096,0.2095,0.1462,0.2145,0.5761,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0363,0.724,0.722,0.5759,0.6575,0.5698,0.002,0.1481,0.0665,0.1542,0.5761,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8131,0.754,0.76,0.8587,0.8004,0.8554,0.006,0.1047,0.0464,0.1014,0.5761,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6664,0.912,0.934,0.5548,0.7752,0.5593,0.022,0.3572,0.1368,0.3527,0.5761,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.4266,0.968,0.958,0.6989,0.8476,0.6975,0.01,0.2691,0.1204,0.2705,0.5761,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.4957,0.862,0.918,0.5247,0.7532,0.5293,0.056,0.3373,0.1088,0.3327,0.5761,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8536,0.954,0.954,0.8063,0.8943,0.8131,0.0,0.1477,0.0597,0.1409,0.5761,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4652,0.962,0.938,0.7847,0.8756,0.7907,0.024,0.1773,0.0864,0.1713,0.5761,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4234,0.828,0.836,0.8648,0.8478,0.8639,0.008,0.0368,0.0198,0.0359,0.5761,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2295,0.662,0.726,0.8619,0.7845,0.864,0.064,0.1999,0.1225,0.202,0.5761,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.8196,0.652,0.698,0.6401,0.6856,0.6416,0.046,0.0119,0.0336,0.0104,0.7804,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3191,0.483,0.539,0.5117,0.5339,0.5158,0.056,0.0287,0.0509,0.0328,0.7804,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0317,0.664,0.681,0.74,0.6936,0.7384,0.017,0.076,0.0296,0.0744,0.7804,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1257,0.26,0.365,0.4559,0.3861,0.461,0.105,0.1959,0.1261,0.201,0.7804,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7648,0.386,0.464,0.6202,0.4988,0.6225,0.078,0.2342,0.1128,0.2365,0.7804,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.964,0.7,0.646,0.623,0.6418,0.627,0.054,0.077,0.0582,0.073,0.7804,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5074,0.637,0.703,0.7035,0.7038,0.7066,0.066,0.0665,0.0668,0.0696,0.7804,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6174,0.685,0.619,0.4783,0.589,0.4826,0.066,0.2067,0.096,0.2024,0.7804,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.3503,0.548,0.506,0.4193,0.4867,0.418,0.042,0.1287,0.0613,0.13,0.7804,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0345,0.723,0.717,0.7572,0.7257,0.7568,0.006,0.0342,0.0027,0.0338,0.7804,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.5292,0.52,0.6,0.5662,0.5936,0.5709,0.08,0.0462,0.0736,0.0509,0.7804,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2336,0.361,0.225,0.4337,0.2705,0.432,0.136,0.0727,0.0905,0.071,0.7804,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.437,0.568,0.635,0.5176,0.6107,0.5243,0.067,0.0504,0.0427,0.0437,0.7804,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0363,0.302,0.265,0.4875,0.3136,0.4863,0.037,0.1855,0.0116,0.1843,0.7804,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8131,0.5,0.531,0.665,0.561,0.6677,0.031,0.165,0.061,0.1677,0.7804,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6664,0.651,0.687,0.6407,0.6775,0.6435,0.036,0.0103,0.0265,0.0075,0.7804,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.4266,0.869,0.958,0.8223,0.9295,0.8281,0.089,0.0467,0.0605,0.0409,0.7804,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4957,0.511,0.597,0.562,0.5904,0.5668,0.086,0.051,0.0794,0.0558,0.7804,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8536,0.748,0.716,0.7529,0.725,0.757,0.032,0.0049,0.023,0.009,0.7804,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4652,0.756,0.775,0.7641,0.7734,0.7678,0.019,0.0081,0.0174,0.0118,0.7804,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4234,0.552,0.697,0.7367,0.7065,0.7405,0.145,0.1847,0.1545,0.1885,0.7804,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2295,0.412,0.429,0.5997,0.4669,0.6015,0.017,0.1877,0.0549,0.1895,0.7804,0.05
