model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,0.1263,0.5624,0.0251,0.8337,0.0776,0.8304,0.5372,0.2714,0.4848,0.268,0.9349,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,8,0.6322,0.5439,0.0293,0.8302,0.0813,0.8277,0.5145,0.2863,0.4626,0.2838,0.9349,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,0.508,0.5678,0.0281,0.8325,0.0802,0.8297,0.5398,0.2646,0.4876,0.2619,0.9349,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,0.2345,0.5314,0.0279,0.5913,0.0645,0.5905,0.5035,0.0599,0.4669,0.0591,0.9349,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,1.4374,0.4593,0.0161,0.6032,0.0541,0.6003,0.4432,0.1439,0.4052,0.141,0.9349,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,0.6464,0.4373,0.0155,0.49,0.0463,0.4883,0.4218,0.0528,0.391,0.051,0.9349,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,8,0.7795,0.641,0.0244,0.5421,0.058,0.5412,0.6166,0.0989,0.5829,0.0997,0.9349,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,0.0004,0.6037,0.0262,0.8337,0.0785,0.8306,0.5776,0.23,0.5252,0.2268,0.9349,0.0098
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,8,-0.5583,0.5775,0.0263,0.5785,0.0622,0.5777,0.5512,0.001,0.5153,0.0002,0.9349,0.0098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,8,0.5538,0.6137,0.022,0.5926,0.059,0.5909,0.5917,0.0211,0.5547,0.0228,0.9349,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,8,-0.5751,0.625,0.0278,0.623,0.0665,0.6227,0.5972,0.0019,0.5585,0.0023,0.9349,0.0098
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,8,-0.9481,0.5645,0.0278,0.6386,0.0675,0.6376,0.5367,0.0741,0.497,0.0731,0.9349,0.0098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,8,-1.3459,0.6928,0.0306,0.6757,0.0726,0.6755,0.6622,0.017,0.6202,0.0173,0.9349,0.0098
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,8,2.01,0.5041,0.0253,0.5861,0.0617,0.585,0.4788,0.082,0.4423,0.081,0.9349,0.0098
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,8,0.322,0.5647,0.0234,0.8215,0.0751,0.818,0.5413,0.2568,0.4896,0.2534,0.9349,0.0098
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,8,6.6976,0.7252,0.0355,0.627,0.074,0.6267,0.6897,0.0982,0.6513,0.0985,0.9349,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,8,1.0646,0.3993,0.0215,0.4776,0.0512,0.4771,0.3778,0.0782,0.3482,0.0778,0.9349,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,8,0.596,0.4534,0.0179,0.5802,0.0543,0.5777,0.4355,0.1268,0.3991,0.1243,0.9349,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,8,-0.3221,0.6172,0.0252,0.6066,0.063,0.6054,0.592,0.0106,0.5542,0.0118,0.9349,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,8,1.0885,0.518,0.0231,0.7535,0.0704,0.7504,0.495,0.2355,0.4476,0.2324,0.9349,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,8,0.7545,0.5498,0.017,0.5998,0.0547,0.5968,0.5328,0.0499,0.4951,0.047,0.9349,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,3.3886,0.4576,0.0186,0.4504,0.0466,0.4501,0.439,0.0071,0.4109,0.0074,0.9349,0.0098
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,8,2.1164,0.4196,0.0107,0.4866,0.0415,0.4841,0.4089,0.067,0.3781,0.0645,0.9349,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,8,0.4526,0.5116,0.0232,0.5826,0.0595,0.5811,0.4884,0.0709,0.4521,0.0694,0.9349,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,8,-0.9442,0.6061,0.0291,0.6049,0.0666,0.6048,0.577,0.0012,0.5395,0.0014,0.9349,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,8,0.5425,0.4421,0.0179,0.7457,0.065,0.7417,0.4242,0.3036,0.3771,0.2996,0.9349,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,8,0.4973,0.4838,0.0201,0.7395,0.0667,0.736,0.4637,0.2557,0.4171,0.2522,0.9349,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,8,-0.5957,0.6301,0.0254,0.6835,0.0681,0.6818,0.6048,0.0533,0.5621,0.0517,0.9349,0.0098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,8,1.3413,0.5451,0.0246,0.5323,0.0577,0.5318,0.5205,0.0128,0.4875,0.0133,0.9349,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,0.5153,0.5527,0.0289,0.8391,0.0815,0.8365,0.5238,0.2864,0.4712,0.2837,0.9349,0.0098
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,8,-1.1168,0.5692,0.0336,0.5316,0.0661,0.5326,0.5356,0.0376,0.5031,0.0366,0.9349,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,8,0.6811,0.5503,0.0301,0.5583,0.0645,0.5584,0.5202,0.008,0.4859,0.0081,0.9349,0.0098
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,8,0.4425,0.502,0.0275,0.5338,0.0604,0.5335,0.4744,0.0318,0.4415,0.0315,0.9349,0.0098
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,8,0.3527,0.4977,0.0267,0.5183,0.0587,0.5182,0.471,0.0206,0.439,0.0205,0.9349,0.0098
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,8,1.0883,0.5603,0.018,0.7539,0.0657,0.7498,0.5423,0.1936,0.4947,0.1894,0.9349,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,8,0.1083,0.5717,0.0264,0.5949,0.0633,0.5942,0.5454,0.0232,0.5084,0.0225,0.9349,0.0098
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,8,0.4657,0.5264,0.0215,0.5506,0.0559,0.5491,0.5049,0.0242,0.4705,0.0228,0.9349,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,8,3.2,0.4612,0.0134,0.5101,0.0456,0.5077,0.4478,0.0489,0.4156,0.0465,0.9349,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,8,1.2778,0.3988,0.0143,0.5,0.0458,0.4978,0.3845,0.1012,0.353,0.099,0.9349,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,8,1.6718,0.4576,0.0163,0.4679,0.0457,0.4666,0.4412,0.0103,0.4119,0.009,0.9349,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,8,1.1466,0.5238,0.026,0.5473,0.0599,0.5468,0.4978,0.0235,0.4639,0.023,0.9349,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,8,0.9526,0.4472,0.0211,0.5455,0.0552,0.544,0.4261,0.0983,0.3921,0.0968,0.9349,0.0098
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,8,1.2681,0.379,0.0142,0.4683,0.0436,0.4665,0.3648,0.0893,0.3354,0.0875,0.9349,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,8,1.7281,0.456,0.0179,0.4169,0.0438,0.4166,0.4382,0.0392,0.4122,0.0394,0.9349,0.0098
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,8,2.9919,0.5085,0.0298,0.4911,0.0599,0.4921,0.4787,0.0174,0.4486,0.0165,0.9349,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,8,1.9264,0.5719,0.0257,0.5496,0.0598,0.5492,0.5462,0.0223,0.5121,0.0227,0.9349,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,8,6.6892,0.5451,0.0271,0.5843,0.0634,0.5842,0.518,0.0392,0.4817,0.0391,0.9349,0.0098
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,8,0.8402,0.4722,0.019,0.6057,0.0571,0.6033,0.4532,0.1335,0.4151,0.1311,0.9349,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,8,2.8942,0.5298,0.0269,0.5432,0.0605,0.543,0.5028,0.0134,0.4692,0.0132,0.9349,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,8,1.6544,0.3908,0.0107,0.5111,0.0431,0.5081,0.38,0.1203,0.3476,0.1174,0.9349,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,8,2.8328,0.4072,0.0204,0.4984,0.0515,0.4976,0.3868,0.0912,0.3557,0.0904,0.9349,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,1.7007,0.5169,0.0207,0.5296,0.0538,0.5283,0.4962,0.0127,0.4631,0.0115,0.9349,0.0098
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,8,1.3793,0.4397,0.015,0.4729,0.0447,0.4713,0.4247,0.0332,0.395,0.0316,0.9349,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,8,1.3608,0.5183,0.0268,0.5576,0.0613,0.557,0.4915,0.0393,0.457,0.0387,0.9349,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,8,10.8706,0.5135,0.026,0.54,0.0594,0.5401,0.4876,0.0265,0.4541,0.0266,0.9349,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,8,0.89,0.5231,0.0269,0.6062,0.0646,0.605,0.4961,0.0832,0.4585,0.082,0.9349,0.0098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,8,1.7202,0.3582,0.0097,0.6199,0.0492,0.6156,0.3485,0.2617,0.309,0.2574,0.9349,0.0098
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,8,3.3477,0.5563,0.0265,0.5663,0.0617,0.566,0.5298,0.01,0.4946,0.0097,0.9349,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,8,1.368,0.5157,0.0194,0.5769,0.0556,0.5749,0.4963,0.0612,0.4602,0.0591,0.9349,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,0.7799,0.4348,0.0207,0.4833,0.0508,0.4826,0.4141,0.0486,0.384,0.0478,0.9349,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,8,2.0501,0.5526,0.0227,0.5626,0.0578,0.5615,0.5299,0.01,0.4948,0.0089,0.9349,0.0098
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,8,3.9877,0.4866,0.0253,0.4961,0.056,0.4962,0.4613,0.0094,0.4307,0.0095,0.9349,0.0098
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,8,0.8488,0.5051,0.0242,0.5309,0.0571,0.5302,0.4809,0.0258,0.448,0.0251,0.9349,0.0098
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,3.3146,0.4976,0.0254,0.5469,0.0593,0.5467,0.4722,0.0493,0.4383,0.0491,0.9349,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,8,4.6196,0.3864,0.0156,0.4107,0.0413,0.4104,0.3708,0.0243,0.3451,0.024,0.9349,0.0098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,8,4.3689,0.3923,0.0213,0.4592,0.0498,0.4592,0.371,0.067,0.3425,0.067,0.9349,0.0098
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,8,1.2532,0.5645,0.0226,0.6437,0.0628,0.6412,0.5419,0.0792,0.5016,0.0767,0.9349,0.0098
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,8,0.6863,0.5477,0.0163,0.5853,0.0532,0.5823,0.5313,0.0377,0.4945,0.0347,0.9349,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,8,3.9917,0.4961,0.0209,0.4864,0.0512,0.4858,0.4752,0.0097,0.4449,0.0103,0.9349,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,8,1.6786,0.4742,0.0191,0.5267,0.052,0.5252,0.4551,0.0524,0.4222,0.051,0.9349,0.0098
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,8,0.7852,0.437,0.0229,0.5637,0.058,0.5626,0.4141,0.1268,0.379,0.1256,0.9349,0.0098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,8,3.1783,0.4191,0.0235,0.5328,0.0566,0.5323,0.3956,0.1138,0.3625,0.1132,0.9349,0.0098
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,8,3.8132,0.5055,0.0223,0.547,0.0564,0.5463,0.4833,0.0414,0.4492,0.0407,0.9349,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,8,1.6998,0.4248,0.0214,0.5474,0.0555,0.5462,0.4035,0.1226,0.3693,0.1214,0.9349,0.0098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,8,2.3555,0.3727,0.0135,0.4778,0.0436,0.4759,0.3593,0.105,0.3292,0.1031,0.9349,0.0098
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,8,1.9044,0.3875,0.0153,0.4563,0.0439,0.4551,0.3722,0.0688,0.3436,0.0675,0.9349,0.0098
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,8,1.5128,0.4708,0.0203,0.5662,0.0557,0.5646,0.4505,0.0954,0.4151,0.0938,0.9349,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,8,1.6175,0.4677,0.0183,0.4801,0.0482,0.479,0.4495,0.0124,0.4195,0.0113,0.9349,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,2.4537,0.4737,0.017,0.4111,0.0426,0.4109,0.4567,0.0626,0.4311,0.0629,0.9349,0.0098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,8,0.5887,0.4897,0.0302,0.6324,0.0693,0.6319,0.4595,0.1427,0.4204,0.1422,0.9349,0.0098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,8,1.0016,0.3882,0.0146,0.4937,0.0457,0.4916,0.3736,0.1054,0.3426,0.1034,0.9349,0.0098
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,8,1.9759,0.4245,0.0231,0.5128,0.055,0.5123,0.4014,0.0883,0.3695,0.0878,0.9349,0.0098
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,8,2.7101,0.5709,0.0324,0.5827,0.0683,0.5833,0.5385,0.0118,0.5027,0.0123,0.9349,0.0098
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,8,2.4252,0.5196,0.0275,0.4896,0.0576,0.4901,0.4921,0.03,0.462,0.0295,0.9349,0.0098
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,8,5.6076,0.3782,0.0158,0.4358,0.0432,0.4353,0.3623,0.0577,0.335,0.0571,0.9349,0.0098
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,8,1.9741,0.4905,0.0198,0.6337,0.0596,0.6314,0.4707,0.1432,0.4309,0.1409,0.9349,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,8,5.2102,0.5103,0.0205,0.4625,0.0493,0.4625,0.4898,0.0478,0.461,0.0479,0.9349,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-0.5804,0.8524,0.0393,0.7182,0.3565,0.7188,0.8131,0.1342,0.4959,0.1336,0.5331,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,0.6255,0.6227,0.0195,0.4147,0.2041,0.4149,0.6032,0.208,0.4186,0.2078,0.5331,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-0.0152,0.7474,0.0511,0.6007,0.3082,0.6018,0.6963,0.1468,0.4392,0.1457,0.5331,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,1.8608,0.8256,0.0414,0.8128,0.4013,0.8123,0.7841,0.0127,0.4242,0.0132,0.5331,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-0.1476,0.8477,0.0428,0.7602,0.3779,0.7605,0.8049,0.0875,0.4698,0.0872,0.5331,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-0.0515,0.8437,0.0428,0.738,0.3676,0.7385,0.8009,0.1057,0.4761,0.1052,0.5331,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-1.1121,0.783,0.0391,0.7103,0.3529,0.7112,0.7439,0.0726,0.4301,0.0717,0.5331,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,-0.4701,0.8019,0.047,0.6878,0.3469,0.6893,0.7549,0.1141,0.455,0.1126,0.5331,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,0.3031,0.8169,0.0393,0.6194,0.3105,0.6203,0.7776,0.1975,0.5064,0.1966,0.5331,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,0.3789,0.7743,0.0367,0.6589,0.3275,0.6596,0.7375,0.1153,0.4467,0.1147,0.5331,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,0.684,0.8177,0.0414,0.7229,0.3595,0.7228,0.7762,0.0948,0.4582,0.0949,0.5331,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,0.1263,0.8295,0.0531,0.7348,0.3719,0.7361,0.7764,0.0947,0.4576,0.0935,0.5331,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,0.6322,0.7845,0.0531,0.6918,0.3519,0.6931,0.7314,0.0927,0.4327,0.0915,0.5331,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,0.508,0.8129,0.0531,0.7107,0.3607,0.712,0.7599,0.1022,0.4523,0.101,0.5331,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,0.2345,0.7861,0.0414,0.7106,0.3541,0.7112,0.7447,0.0755,0.432,0.0749,0.5331,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,1.4374,0.6425,0.0295,0.5677,0.2807,0.5675,0.6129,0.0748,0.3618,0.075,0.5331,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,0.6464,0.7845,0.0393,0.6578,0.3283,0.6584,0.7453,0.1267,0.4562,0.1262,0.5331,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,0.7795,0.8003,0.047,0.6624,0.3349,0.6637,0.7533,0.138,0.4654,0.1366,0.5331,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,0.0004,0.8295,0.0531,0.7843,0.395,0.7855,0.7764,0.0452,0.4345,0.044,0.5331,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,-0.5583,0.8082,0.047,0.7082,0.3563,0.7096,0.7612,0.1,0.4519,0.0987,0.5331,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,0.5538,0.7735,0.047,0.5856,0.2992,0.5873,0.7265,0.1879,0.4742,0.1862,0.5331,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,-0.5751,0.7987,0.0414,0.667,0.3338,0.6677,0.7573,0.1317,0.4649,0.131,0.5331,0.0055
