model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.709,0.7116,0.7117,0.7116,0.7112,0.0026,0.0026,0.0025,0.0022,0.8623,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.5145,0.6536,0.6425,0.6131,0.6387,0.6152,0.0111,0.0405,0.0149,0.0384,0.8623,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.347,0.709,0.7082,0.7109,0.7083,0.709,0.0009,0.0019,0.0007,0.0,0.8623,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,3.2523,0.4846,0.5256,0.5121,0.5234,0.5094,0.041,0.0275,0.0387,0.0248,0.8623,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.1375,0.5964,0.5964,0.6413,0.6014,0.6325,0.0,0.0449,0.005,0.0361,0.8623,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3864,0.5973,0.6425,0.6119,0.6379,0.6091,0.0452,0.0146,0.0406,0.0118,0.8623,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.4797,0.6451,0.6732,0.6746,0.6728,0.6704,0.0282,0.0295,0.0278,0.0254,0.8623,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.8875,0.6237,0.628,0.5739,0.6205,0.5736,0.0043,0.0498,0.0032,0.0501,0.8623,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9371,0.6391,0.6425,0.6495,0.6428,0.6447,0.0034,0.0104,0.0037,0.0056,0.8623,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1196,0.6894,0.6869,0.6828,0.6861,0.6811,0.0026,0.0066,0.0033,0.0083,0.8623,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0864,0.6638,0.6954,0.7321,0.6994,0.7247,0.0316,0.0683,0.0356,0.0609,0.8623,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.8084,0.465,0.4846,0.5419,0.4907,0.5285,0.0196,0.0768,0.0257,0.0635,0.8623,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.4074,0.7073,0.6587,0.717,0.6656,0.7086,0.0486,0.0096,0.0418,0.0012,0.8623,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.2896,0.6826,0.6689,0.6489,0.6661,0.6482,0.0137,0.0337,0.0165,0.0344,0.8623,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,3.5139,0.5964,0.6169,0.5631,0.6093,0.562,0.0205,0.0333,0.0129,0.0344,0.8623,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4071,0.6647,0.6587,0.648,0.657,0.6466,0.006,0.0167,0.0076,0.0181,0.8623,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.426,0.6527,0.6544,0.6459,0.653,0.6439,0.0017,0.0068,0.0002,0.0089,0.8623,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.4783,0.6433,0.6604,0.7106,0.666,0.701,0.0171,0.0672,0.0227,0.0577,0.8623,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.089,0.5538,0.5043,0.4763,0.4999,0.4722,0.0495,0.0775,0.0539,0.0815,0.8623,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4686,0.6476,0.6425,0.6154,0.639,0.6168,0.0051,0.0322,0.0087,0.0308,0.8623,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.6759,0.6015,0.552,0.582,0.5553,0.5755,0.0495,0.0195,0.0463,0.026,0.8623,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,2.0349,0.4804,0.5171,0.4656,0.5091,0.4589,0.0367,0.0147,0.0287,0.0215,0.8623,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,2.0541,0.6212,0.6374,0.5841,0.6299,0.5831,0.0162,0.037,0.0087,0.038,0.8623,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.9735,0.6809,0.6945,0.6492,0.6882,0.6482,0.0137,0.0317,0.0073,0.0327,0.8623,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.135,0.6237,0.593,0.5655,0.589,0.564,0.0307,0.0582,0.0347,0.0597,0.8623,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,3.4243,0.6357,0.6118,0.5579,0.6043,0.5575,0.0239,0.0777,0.0314,0.0782,0.8623,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,3.7448,0.6126,0.5913,0.5985,0.5913,0.5915,0.0213,0.0142,0.0213,0.0212,0.8623,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,3.739,0.5836,0.599,0.5786,0.5955,0.5737,0.0154,0.0051,0.0119,0.01,0.8623,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.0223,0.5435,0.5392,0.5183,0.5356,0.5127,0.0043,0.0252,0.0079,0.0308,0.8623,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.1269,0.5486,0.5452,0.4859,0.5365,0.4818,0.0034,0.0627,0.0121,0.0668,0.8623,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,3.4503,0.628,0.6263,0.5601,0.6171,0.5593,0.0017,0.0679,0.0109,0.0687,0.8623,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.58,0.541,0.5836,0.5126,0.5735,0.5104,0.0427,0.0283,0.0326,0.0305,0.8623,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,4.0251,0.5674,0.5401,0.5984,0.5465,0.5862,0.0273,0.031,0.021,0.0188,0.8623,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.2771,0.5324,0.5,0.5014,0.499,0.4925,0.0324,0.0311,0.0335,0.0399,0.8623,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,9.7484,0.6092,0.6323,0.603,0.6284,0.604,0.023,0.0062,0.0192,0.0052,0.8623,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,2.2613,0.4087,0.4428,0.4301,0.4396,0.4195,0.0341,0.0214,0.0309,0.0108,0.8623,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,4.8371,0.6032,0.6229,0.6204,0.6221,0.6172,0.0196,0.0171,0.0188,0.014,0.8623,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.7024,0.5845,0.5947,0.5886,0.5932,0.5837,0.0102,0.0041,0.0087,0.0007,0.8623,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,6.7871,0.6229,0.6297,0.6139,0.6275,0.6136,0.0068,0.0089,0.0046,0.0092,0.8623,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.9155,0.7005,0.6672,0.6768,0.668,0.6725,0.0333,0.0237,0.0326,0.028,0.8623,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.8897,0.6271,0.6485,0.5801,0.6393,0.5816,0.0213,0.0471,0.0121,0.0455,0.8623,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.7616,0.4778,0.4787,0.4432,0.473,0.4377,0.0009,0.0346,0.0048,0.0402,0.8623,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.0694,0.5299,0.5068,0.4828,0.5021,0.4725,0.023,0.0471,0.0278,0.0574,0.8623,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.7984,0.5017,0.4258,0.4919,0.4331,0.4789,0.0759,0.0098,0.0686,0.0228,0.8623,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,2.5367,0.5461,0.5205,0.5158,0.5185,0.5061,0.0256,0.0302,0.0276,0.0399,0.8623,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.0412,0.5759,0.5307,0.4989,0.5255,0.4927,0.0452,0.077,0.0505,0.0833,0.8623,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.7052,0.6314,0.6297,0.5994,0.625,0.5956,0.0017,0.032,0.0064,0.0358,0.8623,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.1951,0.5102,0.5247,0.4953,0.5199,0.4896,0.0145,0.0149,0.0097,0.0207,0.8623,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,2.2193,0.6126,0.6578,0.6147,0.6518,0.6137,0.0452,0.0021,0.0391,0.0011,0.8623,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,2.0881,0.541,0.5469,0.4954,0.5396,0.4938,0.006,0.0456,0.0014,0.0472,0.8623,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.848,0.4599,0.4804,0.4211,0.4713,0.4143,0.0205,0.0388,0.0114,0.0456,0.8623,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,8.1907,0.6237,0.616,0.6051,0.6143,0.6033,0.0077,0.0186,0.0094,0.0204,0.8623,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,2.1295,0.5299,0.5418,0.5064,0.536,0.4998,0.0119,0.0235,0.0062,0.0301,0.8623,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.6559,0.6843,0.6749,0.6891,0.6761,0.6838,0.0094,0.0048,0.0082,0.0005,0.8623,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,4.2593,0.6092,0.6092,0.5947,0.6067,0.5912,0.0,0.0145,0.0025,0.018,0.8623,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,2.2645,0.5375,0.4966,0.5054,0.4965,0.496,0.041,0.0322,0.041,0.0416,0.8623,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,8.6836,0.6109,0.6323,0.5967,0.6275,0.5979,0.0213,0.0142,0.0166,0.013,0.8623,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.7892,0.4718,0.4795,0.4519,0.4745,0.4428,0.0077,0.02,0.0026,0.0291,0.8623,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.003,0.5597,0.5819,0.5512,0.5773,0.5481,0.0222,0.0085,0.0175,0.0116,0.8623,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.2627,0.4019,0.378,0.4202,0.3818,0.406,0.0239,0.0183,0.02,0.0042,0.8623,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,5.0136,0.5956,0.5674,0.5991,0.5707,0.5911,0.0282,0.0035,0.0249,0.0044,0.8623,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,4.2429,0.6067,0.6186,0.5865,0.6137,0.5831,0.0119,0.0202,0.0071,0.0235,0.8623,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.9383,0.6706,0.6493,0.6444,0.6478,0.638,0.0213,0.0263,0.0229,0.0326,0.8623,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,2.031,0.5273,0.5094,0.4977,0.5066,0.4895,0.0179,0.0296,0.0207,0.0378,0.8623,0.0853
