model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1111,0.37,0.37,0.2424,0.37,0.37,0.0,0.1276,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4145,0.31,0.31,0.2737,0.31,0.31,0.0,0.0363,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5764,0.23,0.23,0.2724,0.23,0.23,0.0,0.0424,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7229,0.32,0.32,0.3093,0.32,0.32,0.0,0.0107,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2395,0.24,0.24,0.2994,0.24,0.24,0.0,0.0594,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3551,0.18,0.18,0.2626,0.18,0.18,0.0,0.0826,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7565,0.3,0.3,0.3015,0.3,0.3,0.0,0.0015,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4172,0.33,0.33,0.2886,0.33,0.33,0.0,0.0414,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1926,0.34,0.34,0.2868,0.34,0.34,0.0,0.0532,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0483,0.18,0.18,0.2774,0.18,0.18,0.0,0.0974,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6373,0.37,0.37,0.3084,0.37,0.37,0.0,0.0616,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3336,0.31,0.31,0.3272,0.31,0.31,0.0,0.0172,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0006,0.32,0.32,0.3227,0.32,0.32,0.0,0.0027,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3634,0.32,0.32,0.319,0.32,0.32,0.0,0.001,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2874,0.45,0.45,0.3167,0.45,0.45,0.0,0.1333,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4636,0.52,0.52,0.4773,0.52,0.52,0.0,0.0427,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5356,0.39,0.39,0.3592,0.39,0.39,0.0,0.0308,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2098,0.35,0.35,0.3087,0.35,0.35,0.0,0.0413,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5142,0.55,0.55,0.5318,0.55,0.55,0.0,0.0182,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3118,0.35,0.35,0.455,0.35,0.35,0.0,0.105,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4539,0.38,0.38,0.3327,0.38,0.38,0.0,0.0473,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2547,0.33,0.33,0.2847,0.33,0.33,0.0,0.0453,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3843,0.52,0.52,0.4546,0.52,0.52,0.0,0.0654,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3352,0.28,0.28,0.2547,0.28,0.28,0.0,0.0253,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3416,0.53,0.53,0.5615,0.53,0.53,0.0,0.0315,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6409,0.38,0.38,0.3228,0.38,0.38,0.0,0.0572,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.112,0.55,0.55,0.5655,0.55,0.55,0.0,0.0155,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.906,0.37,0.37,0.2906,0.37,0.37,0.0,0.0794,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.237,0.54,0.54,0.5627,0.54,0.54,0.0,0.0227,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2801,0.57,0.57,0.5808,0.57,0.57,0.0,0.0108,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0099,0.32,0.32,0.3304,0.32,0.32,0.0,0.0104,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4927,0.44,0.44,0.3679,0.44,0.44,0.0,0.0721,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9606,0.35,0.35,0.3338,0.35,0.35,0.0,0.0162,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4932,0.35,0.35,0.3174,0.35,0.35,0.0,0.0326,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6079,0.41,0.41,0.3388,0.41,0.41,0.0,0.0712,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5646,0.38,0.38,0.3313,0.38,0.38,0.0,0.0487,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5437,0.38,0.38,0.3226,0.38,0.38,0.0,0.0574,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2997,0.32,0.32,0.3142,0.32,0.32,0.0,0.0058,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2925,0.41,0.41,0.3052,0.41,0.41,0.0,0.1048,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0706,0.31,0.31,0.3338,0.31,0.31,0.0,0.0238,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2003,0.56,0.56,0.5052,0.56,0.56,0.0,0.0548,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6431,0.34,0.34,0.3304,0.34,0.34,0.0,0.0096,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3274,0.33,0.33,0.3373,0.33,0.33,0.0,0.0073,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0691,0.35,0.35,0.3202,0.35,0.35,0.0,0.0298,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4127,0.4,0.4,0.3195,0.4,0.4,0.0,0.0805,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0472,0.34,0.34,0.3073,0.34,0.34,0.0,0.0327,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0145,0.41,0.41,0.3311,0.41,0.41,0.0,0.0789,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1394,0.52,0.52,0.4639,0.52,0.52,0.0,0.0561,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6965,0.47,0.47,0.4091,0.47,0.47,0.0,0.0609,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4351,0.33,0.33,0.3033,0.33,0.33,0.0,0.0267,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1305,0.35,0.35,0.3191,0.35,0.35,0.0,0.0309,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4755,0.35,0.35,0.3282,0.35,0.35,0.0,0.0218,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0976,0.28,0.28,0.3309,0.28,0.28,0.0,0.0509,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4878,0.35,0.35,0.3255,0.35,0.35,0.0,0.0245,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1836,0.36,0.36,0.3156,0.36,0.36,0.0,0.0444,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1758,0.34,0.34,0.316,0.34,0.34,0.0,0.024,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1686,0.38,0.38,0.3235,0.38,0.38,0.0,0.0565,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3026,0.5,0.5,0.526,0.5,0.5,0.0,0.026,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1013,0.49,0.49,0.5031,0.49,0.49,0.0,0.0131,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1945,0.34,0.34,0.3053,0.34,0.34,0.0,0.0347,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,8.047,0.38,0.38,0.3343,0.38,0.38,0.0,0.0457,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9872,0.41,0.41,0.403,0.41,0.41,0.0,0.007,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2124,0.35,0.35,0.2951,0.35,0.35,0.0,0.0549,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6051,0.36,0.36,0.3005,0.36,0.36,0.0,0.0595,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9348,0.49,0.49,0.5133,0.49,0.49,0.0,0.0233,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0916,0.59,0.59,0.5528,0.59,0.59,0.0,0.0372,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2954,0.36,0.36,0.2829,0.36,0.36,0.0,0.0771,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2956,0.34,0.34,0.3219,0.34,0.34,0.0,0.0181,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3304,0.37,0.37,0.2907,0.37,0.37,0.0,0.0793,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1338,0.55,0.55,0.5467,0.55,0.55,0.0,0.0033,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,8.047,0.38,0.38,0.3343,0.38,0.38,0.0,0.0457,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9382,0.38,0.38,0.3446,0.38,0.38,0.0,0.0354,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,25.1664,0.34,0.34,0.3394,0.34,0.34,0.0,0.0006,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,32.155,0.35,0.35,0.3408,0.35,0.35,0.0,0.0092,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2822,0.35,0.35,0.318,0.35,0.35,0.0,0.032,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0096,0.35,0.35,0.3033,0.35,0.35,0.0,0.0467,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6148,0.35,0.35,0.2965,0.35,0.35,0.0,0.0535,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.809,0.37,0.37,0.3364,0.37,0.37,0.0,0.0336,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2661,0.34,0.34,0.3133,0.34,0.34,0.0,0.0267,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,24.7524,0.34,0.34,0.3367,0.34,0.34,0.0,0.0033,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2957,0.34,0.34,0.2961,0.34,0.34,0.0,0.0439,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.4543,0.36,0.36,0.3357,0.36,0.36,0.0,0.0243,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0879,0.36,0.36,0.3323,0.36,0.36,0.0,0.0277,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3932,0.38,0.38,0.3072,0.38,0.38,0.0,0.0728,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7573,0.35,0.35,0.3176,0.35,0.35,0.0,0.0324,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5346,0.28,0.28,0.303,0.28,0.28,0.0,0.023,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8941,0.3,0.3,0.3024,0.3,0.3,0.0,0.0024,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8746,0.34,0.34,0.3278,0.34,0.34,0.0,0.0122,0.0,0.0,0.9878,1.0
