model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5845,0.7429,0.0844,0.7211,0.0923,0.7221,0.6585,0.0218,0.6506,0.0208,0.9876,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3214,0.4327,0.0343,0.4368,0.0393,0.4343,0.3983,0.0042,0.3934,0.0017,0.9876,0.0367
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.8733,0.6286,0.0765,0.5744,0.0827,0.5789,0.5521,0.0542,0.5458,0.0497,0.9876,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.291,0.7061,0.0844,0.6941,0.0919,0.6955,0.6218,0.012,0.6142,0.0106,0.9876,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6349,0.7347,0.0721,0.6907,0.0798,0.6898,0.6626,0.044,0.6549,0.0449,0.9876,0.0367
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0619,0.8122,0.0745,0.7627,0.0831,0.7617,0.7377,0.0496,0.7292,0.0505,0.9876,0.0367
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,132.5247,0.7388,0.0844,0.7501,0.0926,0.7501,0.6544,0.0113,0.6462,0.0113,0.9876,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.3924,0.7796,0.0745,0.7924,0.0834,0.7913,0.705,0.0128,0.6961,0.0117,0.9876,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6104,0.8367,0.0623,0.8118,0.0715,0.8059,0.7744,0.0249,0.7652,0.0308,0.9876,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4918,0.8327,0.0623,0.8301,0.0717,0.8242,0.7704,0.0025,0.7609,0.0085,0.9876,0.0367
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2537,0.6286,0.0687,0.5666,0.0749,0.5695,0.5599,0.062,0.5537,0.0591,0.9876,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.294,0.7878,0.0844,0.7667,0.0929,0.7696,0.7034,0.021,0.6949,0.0182,0.9876,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6445,0.7388,0.0844,0.717,0.0922,0.717,0.6544,0.0218,0.6466,0.0217,0.9876,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.9741,0.7878,0.0745,0.7133,0.0825,0.7131,0.7132,0.0745,0.7053,0.0747,0.9876,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.6992,0.751,0.0844,0.7222,0.0923,0.7254,0.6667,0.0289,0.6587,0.0257,0.9876,0.0367
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8854,0.702,0.0687,0.669,0.0761,0.6688,0.6334,0.0331,0.6259,0.0332,0.9876,0.0367
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,132.5247,0.7388,0.0844,0.7501,0.0926,0.7501,0.6544,0.0113,0.6462,0.0113,0.9876,0.0367
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,132.5247,0.7388,0.0844,0.7501,0.0926,0.7501,0.6544,0.0113,0.6462,0.0113,0.9876,0.0367
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,132.5247,0.7429,0.0844,0.7501,0.0926,0.7501,0.6585,0.0073,0.6502,0.0073,0.9876,0.0367
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.5436,0.6939,0.0687,0.7237,0.0768,0.7223,0.6252,0.0298,0.6171,0.0284,0.9876,0.0367
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0992,0.649,0.0687,0.5521,0.0747,0.5565,0.5803,0.0969,0.5743,0.0925,0.9876,0.0367
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1925,0.4735,0.0539,0.4835,0.0593,0.4832,0.4195,0.01,0.4142,0.0098,0.9876,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.1722,0.702,0.0687,0.6865,0.0763,0.6855,0.6334,0.0156,0.6257,0.0165,0.9876,0.0367
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8751,0.5878,0.0486,0.5029,0.0542,0.5006,0.5392,0.0849,0.5336,0.0872,0.9876,0.0367
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2587,0.7347,0.0687,0.6221,0.0756,0.6251,0.666,0.1125,0.6591,0.1096,0.9876,0.0367
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.2789,0.7347,0.0687,0.7207,0.0767,0.7184,0.666,0.0139,0.658,0.0163,0.9876,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0467,0.7673,0.0466,0.7619,0.0554,0.7539,0.7208,0.0055,0.712,0.0134,0.9876,0.0367
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6985,0.6571,0.0598,0.5659,0.0661,0.5675,0.5973,0.0912,0.591,0.0896,0.9876,0.0367
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3575,0.7224,0.0844,0.7339,0.0924,0.7348,0.6381,0.0115,0.63,0.0123,0.9876,0.0367
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6987,0.5143,0.0466,0.4936,0.0521,0.4929,0.4677,0.0207,0.4622,0.0214,0.9876,0.0367
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.1103,0.4939,0.0466,0.4638,0.0518,0.4635,0.4473,0.0301,0.4421,0.0303,0.9876,0.0367
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.1694,0.5347,0.0368,0.4877,0.0423,0.483,0.4979,0.047,0.4924,0.0517,0.9876,0.0367
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8468,0.502,0.0461,0.6141,0.0531,0.6087,0.4559,0.1121,0.449,0.1066,0.9876,0.0367
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.829,0.7306,0.0844,0.7014,0.092,0.7024,0.6463,0.0292,0.6386,0.0282,0.9876,0.0367
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6366,0.702,0.0844,0.7083,0.0921,0.7107,0.6177,0.0062,0.6099,0.0087,0.9876,0.0367
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0721,0.6735,0.0844,0.6465,0.0914,0.6515,0.5891,0.0269,0.5821,0.022,0.9876,0.0367
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2456,0.7102,0.0564,0.6528,0.0638,0.649,0.6538,0.0574,0.6464,0.0612,0.9876,0.0367
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.1556,0.7388,0.0844,0.7265,0.0923,0.7278,0.6544,0.0123,0.6464,0.011,0.9876,0.0367
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8246,0.6204,0.0564,0.6423,0.0636,0.6398,0.564,0.0219,0.5568,0.0194,0.9876,0.0367
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.7116,0.751,0.0721,0.7587,0.0806,0.7565,0.6789,0.0076,0.6704,0.0055,0.9876,0.0367
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0882,0.7265,0.0687,0.6964,0.0764,0.6943,0.6579,0.0301,0.6501,0.0322,0.9876,0.0367
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6999,0.6653,0.0569,0.6592,0.0643,0.6549,0.6084,0.0061,0.601,0.0105,0.9876,0.0367
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.996,0.5878,0.0633,0.5109,0.0689,0.5139,0.5245,0.0768,0.5189,0.0739,0.9876,0.0367
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-577.973,0.6204,0.0687,0.5959,0.0752,0.5959,0.5517,0.0245,0.5452,0.0245,0.9876,0.0367
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5336,0.6735,0.0721,0.6552,0.0793,0.6561,0.6014,0.0182,0.5941,0.0174,0.9876,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6327,0.6204,0.0564,0.4707,0.0616,0.475,0.564,0.1497,0.5588,0.1454,0.9876,0.0367
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.0556,0.5592,0.0608,0.5531,0.0669,0.5543,0.4984,0.0061,0.4922,0.0049,0.9876,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6622,0.5184,0.0446,0.5649,0.051,0.5614,0.4737,0.0465,0.4673,0.0431,0.9876,0.0367
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1809,0.6612,0.0564,0.5937,0.0631,0.5923,0.6048,0.0675,0.5982,0.0689,0.9876,0.0367
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2637,0.5837,0.0476,0.4677,0.0528,0.467,0.5361,0.116,0.5309,0.1167,0.9876,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.9583,0.6163,0.0765,0.5598,0.0826,0.5657,0.5398,0.0566,0.5337,0.0506,0.9876,0.0367
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7283,0.6857,0.0564,0.5989,0.0632,0.6016,0.6293,0.0868,0.6225,0.0841,0.9876,0.0367
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.3156,0.6367,0.0687,0.5792,0.075,0.582,0.5681,0.0576,0.5617,0.0547,0.9876,0.0367
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6329,0.4612,0.0466,0.456,0.0517,0.4567,0.4146,0.0052,0.4095,0.0046,0.9876,0.0367
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2829,0.5061,0.0358,0.4757,0.0412,0.4713,0.4703,0.0304,0.4649,0.0349,0.9876,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2771,0.6286,0.0368,0.5504,0.0431,0.545,0.5918,0.0781,0.5855,0.0836,0.9876,0.0367
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4131,0.6204,0.0608,0.6079,0.0676,0.6048,0.5596,0.0125,0.5528,0.0156,0.9876,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0835,0.6449,0.0564,0.531,0.0623,0.5329,0.5885,0.1139,0.5826,0.112,0.9876,0.0367
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.2354,0.8041,0.0721,0.7732,0.0808,0.7722,0.732,0.0309,0.7233,0.0319,0.9876,0.0367
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1087,0.6612,0.0721,0.6483,0.0793,0.6498,0.5891,0.013,0.582,0.0114,0.9876,0.0367
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0302,0.3551,0.0211,0.3633,0.0253,0.3581,0.334,0.0082,0.3298,0.003,0.9876,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5489,0.5388,0.0476,0.4639,0.0528,0.4659,0.4912,0.0749,0.486,0.0729,0.9876,0.0367
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.1041,0.5306,0.0373,0.527,0.0433,0.5196,0.4933,0.0036,0.4874,0.011,0.9876,0.0367
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.9642,0.6408,0.0687,0.6141,0.0755,0.6161,0.5722,0.0267,0.5654,0.0247,0.9876,0.0367
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.7871,0.6286,0.0608,0.5626,0.0671,0.5631,0.5678,0.066,0.5615,0.0655,0.9876,0.0367
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5615,0.3633,0.0515,0.4024,0.0559,0.4065,0.3118,0.0391,0.3074,0.0432,0.9876,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3657,0.6122,0.0461,0.5431,0.0522,0.5404,0.5661,0.0691,0.56,0.0719,0.9876,0.0367
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2426,0.5102,0.0495,0.472,0.0548,0.4743,0.4607,0.0382,0.4554,0.0359,0.9876,0.0367
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.304,0.6653,0.0721,0.64,0.0792,0.6415,0.5932,0.0253,0.5861,0.0238,0.9876,0.0367
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6546,0.6286,0.0466,0.635,0.0538,0.6289,0.582,0.0065,0.5748,0.0003,0.9876,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8913,0.5837,0.0608,0.5527,0.0669,0.5525,0.5229,0.0309,0.5168,0.0312,0.9876,0.0367
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.3357,0.6082,0.0608,0.5909,0.0674,0.5893,0.5473,0.0173,0.5408,0.0189,0.9876,0.0367
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0553,0.3388,0.0078,0.3173,0.0116,0.3115,0.3309,0.0215,0.3272,0.0272,0.9876,0.0367
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2826,0.7143,0.0726,0.6468,0.0797,0.6487,0.6417,0.0675,0.6345,0.0656,0.9876,0.0367
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4554,0.6327,0.0687,0.6106,0.0754,0.6125,0.564,0.022,0.5572,0.0201,0.9876,0.0367
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.3649,0.6286,0.0564,0.6221,0.0634,0.6191,0.5722,0.0065,0.5652,0.0094,0.9876,0.0367
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1141,0.2857,0.0216,0.3345,0.0255,0.3361,0.2641,0.0488,0.2602,0.0504,0.9876,0.0367
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2472,0.6204,0.0687,0.5655,0.0749,0.5697,0.5517,0.0549,0.5455,0.0507,0.9876,0.0367
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5557,0.5959,0.0564,0.5893,0.063,0.5884,0.5395,0.0066,0.5329,0.0075,0.9876,0.0367
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,725.6871,0.4776,0.0461,0.4818,0.0515,0.4818,0.4314,0.0042,0.426,0.0042,0.9876,0.0367
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0283,0.6082,0.0608,0.575,0.0672,0.5739,0.5473,0.0332,0.541,0.0342,0.9876,0.0367
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0036,0.6082,0.0466,0.5601,0.0529,0.5563,0.5616,0.0481,0.5552,0.0519,0.9876,0.0367
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3835,0.702,0.0687,0.6583,0.076,0.6595,0.6334,0.0437,0.626,0.0426,0.9876,0.0367
