model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8011,0.33,0.33,0.2489,0.33,0.33,0.0,0.0811,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8457,0.33,0.33,0.2475,0.33,0.33,0.0,0.0825,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7481,0.35,0.35,0.2759,0.35,0.35,0.0,0.0741,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5494,0.39,0.39,0.3279,0.39,0.39,0.0,0.0621,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0298,0.37,0.37,0.2795,0.37,0.37,0.0,0.0905,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5217,0.41,0.41,0.2778,0.41,0.41,0.0,0.1322,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0473,0.42,0.42,0.3788,0.42,0.42,0.0,0.0412,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4353,0.33,0.33,0.3092,0.33,0.33,0.0,0.0208,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2567,0.34,0.34,0.3309,0.34,0.34,0.0,0.0091,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.9515,0.33,0.33,0.2891,0.33,0.33,0.0,0.0409,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9099,0.35,0.35,0.2803,0.35,0.35,0.0,0.0697,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2895,0.29,0.29,0.2939,0.29,0.29,0.0,0.0039,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9246,0.43,0.43,0.3028,0.43,0.43,0.0,0.1272,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1101,0.54,0.54,0.4553,0.54,0.54,0.0,0.0847,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8109,0.34,0.34,0.329,0.34,0.34,0.0,0.011,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0095,0.39,0.39,0.3734,0.39,0.39,0.0,0.0166,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6116,0.52,0.52,0.5038,0.52,0.52,0.0,0.0162,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3787,0.55,0.55,0.5086,0.55,0.55,0.0,0.0414,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.487,0.39,0.39,0.3038,0.39,0.39,0.0,0.0862,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0782,0.48,0.48,0.3676,0.48,0.48,0.0,0.1124,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.974,0.35,0.35,0.345,0.35,0.35,0.0,0.005,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1684,0.32,0.32,0.3252,0.32,0.32,0.0,0.0052,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5477,0.4,0.4,0.3166,0.4,0.4,0.0,0.0834,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.2165,0.33,0.33,0.2793,0.33,0.33,0.0,0.0507,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6697,0.36,0.36,0.3299,0.36,0.36,0.0,0.0301,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5983,0.33,0.33,0.3286,0.33,0.33,0.0,0.0014,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7586,0.35,0.35,0.3279,0.35,0.35,0.0,0.0221,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0858,0.38,0.38,0.2883,0.38,0.38,0.0,0.0917,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.333,0.37,0.37,0.2849,0.37,0.37,0.0,0.0851,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.821,0.28,0.28,0.2607,0.28,0.28,0.0,0.0193,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7474,0.36,0.36,0.2671,0.36,0.36,0.0,0.0929,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1153,0.39,0.39,0.2788,0.39,0.39,0.0,0.1112,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1443,0.36,0.36,0.2758,0.36,0.36,0.0,0.0842,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3061,0.35,0.35,0.2763,0.35,0.35,0.0,0.0737,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3888,0.47,0.47,0.3684,0.47,0.47,0.0,0.1016,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2937,0.38,0.38,0.2977,0.38,0.38,0.0,0.0823,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8265,0.34,0.34,0.2993,0.34,0.34,0.0,0.0407,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3134,0.34,0.34,0.271,0.34,0.34,0.0,0.069,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.9905,0.29,0.29,0.3002,0.29,0.29,0.0,0.0102,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5396,0.27,0.27,0.2462,0.27,0.27,0.0,0.0238,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6767,0.32,0.32,0.2798,0.32,0.32,0.0,0.0402,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3237,0.39,0.39,0.3007,0.39,0.39,0.0,0.0893,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6693,0.36,0.36,0.2902,0.36,0.36,0.0,0.0698,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8237,0.4,0.4,0.2618,0.4,0.4,0.0,0.1382,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1955,0.31,0.31,0.2912,0.31,0.31,0.0,0.0188,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.773,0.36,0.36,0.2775,0.36,0.36,0.0,0.0825,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0409,0.36,0.36,0.3054,0.36,0.36,0.0,0.0546,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4981,0.5,0.5,0.3396,0.5,0.5,0.0,0.1604,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1337,0.37,0.37,0.2798,0.37,0.37,0.0,0.0902,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0279,0.36,0.36,0.2808,0.36,0.36,0.0,0.0792,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4834,0.3,0.3,0.2585,0.3,0.3,0.0,0.0415,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8552,0.39,0.39,0.328,0.39,0.39,0.0,0.062,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9781,0.39,0.39,0.3134,0.39,0.39,0.0,0.0766,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.5537,0.28,0.28,0.2733,0.28,0.28,0.0,0.0067,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1662,0.36,0.36,0.2662,0.36,0.36,0.0,0.0938,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7089,0.28,0.28,0.3087,0.28,0.28,0.0,0.0287,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6636,0.37,0.37,0.2945,0.37,0.37,0.0,0.0755,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.5262,0.38,0.38,0.2881,0.38,0.38,0.0,0.0919,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0787,0.36,0.36,0.2778,0.36,0.36,0.0,0.0822,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6598,0.41,0.41,0.322,0.41,0.41,0.0,0.088,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1543,0.31,0.31,0.2928,0.31,0.31,0.0,0.0172,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.7372,0.3,0.3,0.2738,0.3,0.3,0.0,0.0262,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.2722,0.34,0.34,0.2987,0.34,0.34,0.0,0.0413,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1574,0.29,0.29,0.2629,0.29,0.29,0.0,0.0271,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.0021,0.37,0.37,0.3298,0.37,0.37,0.0,0.0402,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.1986,0.33,0.33,0.2814,0.33,0.33,0.0,0.0486,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1086,0.5,0.5,0.3886,0.5,0.5,0.0,0.1114,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.241,0.36,0.36,0.3071,0.36,0.36,0.0,0.0529,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.312,0.33,0.33,0.2296,0.33,0.33,0.0,0.1004,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0454,0.33,0.33,0.2827,0.33,0.33,0.0,0.0473,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1232,0.31,0.31,0.3034,0.31,0.31,0.0,0.0066,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8151,0.35,0.35,0.3079,0.35,0.35,0.0,0.0421,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4776,0.34,0.34,0.2949,0.34,0.34,0.0,0.0451,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4644,0.35,0.35,0.2598,0.35,0.35,0.0,0.0902,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3501,0.27,0.27,0.2603,0.27,0.27,0.0,0.0097,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4222,0.35,0.35,0.2849,0.35,0.35,0.0,0.0651,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4758,0.36,0.36,0.307,0.36,0.36,0.0,0.053,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9058,0.38,0.38,0.3006,0.38,0.38,0.0,0.0794,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3945,0.28,0.28,0.2864,0.28,0.28,0.0,0.0064,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2546,0.34,0.34,0.2846,0.34,0.34,0.0,0.0554,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9943,0.31,0.31,0.2706,0.31,0.31,0.0,0.0394,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0156,0.38,0.38,0.3032,0.38,0.38,0.0,0.0768,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3105,0.35,0.35,0.2922,0.35,0.35,0.0,0.0578,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0293,0.39,0.39,0.3134,0.39,0.39,0.0,0.0766,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.283,0.32,0.32,0.2386,0.32,0.32,0.0,0.0814,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6114,0.33,0.33,0.2987,0.33,0.33,0.0,0.0313,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.554,0.4,0.4,0.2888,0.4,0.4,0.0,0.1112,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,12.2542,0.32,0.32,0.3258,0.32,0.32,0.0,0.0058,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5667,0.39,0.39,0.3148,0.39,0.39,0.0,0.0752,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7775,0.36,0.36,0.3021,0.36,0.36,0.0,0.0579,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4404,0.38,0.38,0.3087,0.38,0.38,0.0,0.0713,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7715,0.26,0.26,0.2692,0.26,0.26,0.0,0.0092,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3395,0.35,0.35,0.294,0.35,0.35,0.0,0.056,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9535,0.39,0.39,0.2958,0.39,0.39,0.0,0.0942,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.3981,0.36,0.36,0.2698,0.36,0.36,0.0,0.0902,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0157,0.32,0.32,0.2801,0.32,0.32,0.0,0.0399,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3032,0.38,0.38,0.3018,0.38,0.38,0.0,0.0782,0.0,0.0,0.9967,1.0
