model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2029,0.33,0.33,0.2712,0.33,0.33,0.0,0.0588,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1591,0.33,0.33,0.2748,0.33,0.33,0.0,0.0552,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0893,0.35,0.35,0.3077,0.35,0.35,0.0,0.0423,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.8426,0.39,0.39,0.3345,0.39,0.39,0.0,0.0555,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0628,0.37,0.37,0.3152,0.37,0.37,0.0,0.0548,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8163,0.41,0.41,0.3264,0.41,0.41,0.0,0.0836,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2837,0.42,0.42,0.403,0.42,0.42,0.0,0.017,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4689,0.33,0.33,0.327,0.33,0.33,0.0,0.003,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2453,0.34,0.34,0.3469,0.34,0.34,0.0,0.0069,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1848,0.33,0.33,0.2945,0.33,0.33,0.0,0.0355,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8486,0.35,0.35,0.3167,0.35,0.35,0.0,0.0333,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2874,0.29,0.29,0.316,0.29,0.29,0.0,0.026,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0885,0.43,0.43,0.3194,0.43,0.43,0.0,0.1106,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3787,0.54,0.54,0.4952,0.54,0.54,0.0,0.0448,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,21.4085,0.34,0.34,0.3386,0.34,0.34,0.0,0.0014,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2145,0.39,0.39,0.3983,0.39,0.39,0.0,0.0083,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7637,0.52,0.52,0.5214,0.52,0.52,0.0,0.0014,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7855,0.55,0.55,0.5323,0.55,0.55,0.0,0.0177,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2854,0.39,0.39,0.3184,0.39,0.39,0.0,0.0716,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7593,0.48,0.48,0.4065,0.48,0.48,0.0,0.0735,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6917,0.35,0.35,0.3318,0.35,0.35,0.0,0.0182,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.359,0.32,0.32,0.3298,0.32,0.32,0.0,0.0098,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0879,0.4,0.4,0.3341,0.4,0.4,0.0,0.0659,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0468,0.33,0.33,0.2844,0.33,0.33,0.0,0.0456,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,18.9144,0.36,0.36,0.3417,0.36,0.36,0.0,0.0183,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,13.4777,0.33,0.33,0.3373,0.33,0.33,0.0,0.0073,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,17.6961,0.35,0.35,0.3387,0.35,0.35,0.0,0.0113,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2592,0.38,0.38,0.3001,0.38,0.38,0.0,0.0799,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2586,0.37,0.37,0.2999,0.37,0.37,0.0,0.0701,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5323,0.28,0.28,0.2704,0.28,0.28,0.0,0.0096,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6324,0.36,0.36,0.2965,0.36,0.36,0.0,0.0635,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2413,0.39,0.39,0.2932,0.39,0.39,0.0,0.0968,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0529,0.36,0.36,0.3017,0.36,0.36,0.0,0.0583,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2863,0.35,0.35,0.3274,0.35,0.35,0.0,0.0226,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6908,0.47,0.47,0.4051,0.47,0.47,0.0,0.0649,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.337,0.38,0.38,0.3153,0.38,0.38,0.0,0.0647,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4654,0.34,0.34,0.3191,0.34,0.34,0.0,0.0209,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3344,0.34,0.34,0.2933,0.34,0.34,0.0,0.0467,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5266,0.29,0.29,0.2949,0.29,0.29,0.0,0.0049,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3518,0.27,0.27,0.2671,0.27,0.27,0.0,0.0029,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1767,0.32,0.32,0.3054,0.32,0.32,0.0,0.0146,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5224,0.39,0.39,0.3274,0.39,0.39,0.0,0.0626,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3825,0.36,0.36,0.3118,0.36,0.36,0.0,0.0482,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4633,0.4,0.4,0.291,0.4,0.4,0.0,0.109,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.304,0.31,0.31,0.2941,0.31,0.31,0.0,0.0159,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3239,0.36,0.36,0.3214,0.36,0.36,0.0,0.0386,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6286,0.36,0.36,0.3392,0.36,0.36,0.0,0.0208,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2319,0.5,0.5,0.3544,0.5,0.5,0.0,0.1456,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3843,0.37,0.37,0.3168,0.37,0.37,0.0,0.0532,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3511,0.36,0.36,0.2882,0.36,0.36,0.0,0.0718,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5508,0.3,0.3,0.3112,0.3,0.3,0.0,0.0112,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1472,0.39,0.39,0.3275,0.39,0.39,0.0,0.0625,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1181,0.39,0.39,0.3448,0.39,0.39,0.0,0.0452,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1465,0.28,0.28,0.2944,0.28,0.28,0.0,0.0144,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8095,0.36,0.36,0.3046,0.36,0.36,0.0,0.0554,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9427,0.28,0.28,0.344,0.28,0.28,0.0,0.064,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.604,0.37,0.37,0.3255,0.37,0.37,0.0,0.0445,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3647,0.38,0.38,0.3172,0.38,0.38,0.0,0.0628,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8186,0.36,0.36,0.3321,0.36,0.36,0.0,0.0279,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2275,0.41,0.41,0.3624,0.41,0.41,0.0,0.0476,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.779,0.31,0.31,0.3143,0.31,0.31,0.0,0.0043,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5629,0.3,0.3,0.2991,0.3,0.3,0.0,0.0009,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.264,0.34,0.34,0.3126,0.34,0.34,0.0,0.0274,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1459,0.29,0.29,0.2944,0.29,0.29,0.0,0.0044,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8207,0.37,0.37,0.3412,0.37,0.37,0.0,0.0288,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2774,0.33,0.33,0.298,0.33,0.33,0.0,0.032,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2927,0.5,0.5,0.4093,0.5,0.5,0.0,0.0907,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1274,0.36,0.36,0.3433,0.36,0.36,0.0,0.0167,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4832,0.33,0.33,0.2769,0.33,0.33,0.0,0.0531,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1491,0.33,0.33,0.2973,0.33,0.33,0.0,0.0327,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3894,0.31,0.31,0.2781,0.31,0.31,0.0,0.0319,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8538,0.35,0.35,0.3263,0.35,0.35,0.0,0.0237,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2345,0.34,0.34,0.3097,0.34,0.34,0.0,0.0303,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0425,0.35,0.35,0.2717,0.35,0.35,0.0,0.0783,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3648,0.27,0.27,0.3013,0.27,0.27,0.0,0.0313,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6703,0.35,0.35,0.279,0.35,0.35,0.0,0.071,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1779,0.36,0.36,0.3388,0.36,0.36,0.0,0.0212,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5562,0.38,0.38,0.3331,0.38,0.38,0.0,0.0469,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9776,0.28,0.28,0.3139,0.28,0.28,0.0,0.0339,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6678,0.34,0.34,0.3107,0.34,0.34,0.0,0.0293,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0728,0.31,0.31,0.2958,0.31,0.31,0.0,0.0142,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0799,0.38,0.38,0.3341,0.38,0.38,0.0,0.0459,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4066,0.35,0.35,0.3116,0.35,0.35,0.0,0.0384,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0561,0.39,0.39,0.3254,0.39,0.39,0.0,0.0646,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0626,0.32,0.32,0.2729,0.32,0.32,0.0,0.0471,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0605,0.33,0.33,0.3197,0.33,0.33,0.0,0.0103,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5553,0.4,0.4,0.3083,0.4,0.4,0.0,0.0917,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7084,0.32,0.32,0.3247,0.32,0.32,0.0,0.0047,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4816,0.39,0.39,0.3252,0.39,0.39,0.0,0.0648,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2393,0.36,0.36,0.3075,0.36,0.36,0.0,0.0525,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1963,0.38,0.38,0.3264,0.38,0.38,0.0,0.0536,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.419,0.26,0.26,0.275,0.26,0.26,0.0,0.015,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0847,0.35,0.35,0.3132,0.35,0.35,0.0,0.0368,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2469,0.39,0.39,0.3111,0.39,0.39,0.0,0.0789,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8207,0.36,0.36,0.2963,0.36,0.36,0.0,0.0637,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0894,0.32,0.32,0.3038,0.32,0.32,0.0,0.0162,0.0,0.0,0.9878,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0829,0.38,0.38,0.3269,0.38,0.38,0.0,0.0531,0.0,0.0,0.9878,1.0
