model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8632,0.8761,0.8614,0.8752,0.8614,0.0128,0.0019,0.0119,0.0019,0.9398,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.6894,0.8803,0.9444,0.71,0.9303,0.71,0.0641,0.1704,0.05,0.1704,0.9398,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8803,0.8761,0.8614,0.8752,0.8614,0.0043,0.0189,0.0052,0.0189,0.9398,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.9188,0.8761,0.8614,0.8752,0.8614,0.0427,0.0574,0.0436,0.0574,0.9398,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8504,0.8761,0.8614,0.8752,0.8614,0.0256,0.011,0.0248,0.011,0.9398,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8803,0.8761,0.8614,0.8752,0.8614,0.0043,0.0189,0.0052,0.0189,0.9398,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.2726,0.8632,0.8333,0.7454,0.828,0.7454,0.0299,0.1178,0.0352,0.1178,0.9398,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.7949,0.812,0.9019,0.8174,0.9019,0.0171,0.1071,0.0225,0.1071,0.9398,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8846,1.0,0.7382,0.9842,0.7382,0.1154,0.1464,0.0996,0.1464,0.9398,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2027,0.8376,0.7863,0.7184,0.7822,0.7184,0.0513,0.1192,0.0554,0.1192,0.9398,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8419,0.8761,0.8614,0.8752,0.8614,0.0342,0.0195,0.0333,0.0195,0.9398,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8333,0.8761,0.8614,0.8752,0.8614,0.0427,0.0281,0.0419,0.0281,0.9398,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8803,0.765,0.7092,0.7616,0.7092,0.1154,0.1712,0.1187,0.1712,0.9398,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.9103,1.0,0.7382,0.9842,0.7382,0.0897,0.172,0.074,0.172,0.9398,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8333,0.765,0.7092,0.7616,0.7092,0.0684,0.1242,0.0717,0.1242,0.9398,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.9274,0.8761,0.8614,0.8752,0.8614,0.0513,0.066,0.0522,0.066,0.9398,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8761,0.765,0.7092,0.7616,0.7092,0.1111,0.1669,0.1145,0.1669,0.9398,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8889,0.8761,0.8614,0.8752,0.8614,0.0128,0.0275,0.0137,0.0275,0.9398,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.859,0.765,0.7092,0.7616,0.7092,0.094,0.1498,0.0974,0.1498,0.9398,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7093,0.7265,0.7863,0.5798,0.7741,0.5831,0.0598,0.1467,0.0476,0.1434,0.9398,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8803,0.8761,0.8614,0.8752,0.8614,0.0043,0.0189,0.0052,0.0189,0.9398,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8462,0.765,0.7092,0.7616,0.7092,0.0812,0.137,0.0846,0.137,0.9398,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8547,0.765,0.7092,0.7616,0.7092,0.0897,0.1456,0.0931,0.1456,0.9398,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8547,0.765,0.7092,0.7616,0.7092,0.0897,0.1456,0.0931,0.1456,0.9398,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.9017,0.8761,0.8614,0.8752,0.8614,0.0256,0.0403,0.0265,0.0403,0.9398,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8761,0.8761,0.8614,0.8752,0.8614,0.0,0.0147,0.0009,0.0147,0.9398,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8761,0.8761,0.8614,0.8752,0.8614,0.0,0.0147,0.0009,0.0147,0.9398,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8675,1.0,0.7382,0.9842,0.7382,0.1325,0.1293,0.1167,0.1293,0.9398,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.9274,1.0,0.7382,0.9842,0.7382,0.0726,0.1891,0.0569,0.1891,0.9398,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8632,0.765,0.7092,0.7616,0.7092,0.0983,0.1541,0.1016,0.1541,0.9398,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9401,0.9188,0.7692,0.6837,0.7641,0.6841,0.1496,0.2351,0.1547,0.2347,0.9398,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8632,0.765,0.7092,0.7616,0.7092,0.0983,0.1541,0.1016,0.1541,0.9398,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8547,0.765,0.7092,0.7616,0.7092,0.0897,0.1456,0.0931,0.1456,0.9398,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1901,0.6667,0.7393,0.3964,0.7185,0.3933,0.0726,0.2703,0.0518,0.2734,0.9398,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3041,0.5726,0.3547,0.5971,0.369,0.592,0.2179,0.0244,0.2037,0.0193,0.9398,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8675,0.8761,0.8614,0.8752,0.8614,0.0085,0.0061,0.0077,0.0061,0.9398,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8761,0.8761,0.8614,0.8752,0.8614,0.0,0.0147,0.0009,0.0147,0.9398,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8932,1.0,0.7382,0.9842,0.7382,0.1068,0.1549,0.0911,0.1549,0.9398,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.9188,1.0,0.7382,0.9842,0.7382,0.0812,0.1806,0.0654,0.1806,0.9398,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8462,0.8761,0.8614,0.8752,0.8614,0.0299,0.0152,0.029,0.0152,0.9398,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.3752,0.7137,0.5556,0.6345,0.5603,0.6345,0.1581,0.0792,0.1534,0.0792,0.9398,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8419,0.8761,0.8614,0.8752,0.8614,0.0342,0.0195,0.0333,0.0195,0.9398,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4587,0.765,0.594,0.6588,0.5979,0.6588,0.1709,0.1061,0.167,0.1061,0.9398,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8632,0.8761,0.8614,0.8752,0.8614,0.0128,0.0019,0.0119,0.0019,0.9398,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.6894,0.9402,0.9444,0.71,0.9303,0.71,0.0043,0.2302,0.0098,0.2302,0.9398,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8846,1.0,0.7382,0.9842,0.7382,0.1154,0.1464,0.0996,0.1464,0.9398,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2027,0.8376,0.7863,0.7184,0.7822,0.7184,0.0513,0.1192,0.0554,0.1192,0.9398,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,48.625,0.8632,0.8889,0.5395,0.8679,0.5395,0.0256,0.3237,0.0046,0.3237,0.9398,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2027,0.8419,0.7863,0.7184,0.7822,0.7184,0.0556,0.1235,0.0596,0.1235,0.9398,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.9274,1.0,0.7382,0.9842,0.7382,0.0726,0.1891,0.0569,0.1891,0.9398,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.8205,0.812,0.9019,0.8174,0.9019,0.0085,0.0814,0.0031,0.0814,0.9398,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5724,0.8205,0.7564,0.9401,0.7675,0.9401,0.0641,0.1196,0.053,0.1196,0.9398,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.812,0.7222,0.7955,0.7266,0.7955,0.0897,0.0164,0.0853,0.0164,0.9398,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.7778,0.7222,0.7955,0.7266,0.7955,0.0556,0.0178,0.0511,0.0178,0.9398,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.8077,0.812,0.9019,0.8174,0.9019,0.0043,0.0942,0.0097,0.0942,0.9398,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.1477,0.6838,0.6667,0.85,0.6777,0.85,0.0171,0.1662,0.0061,0.1662,0.9398,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.1477,0.7051,0.6667,0.85,0.6777,0.85,0.0385,0.1448,0.0274,0.1448,0.9398,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.8248,0.7222,0.7955,0.7266,0.7955,0.1026,0.0292,0.0982,0.0292,0.9398,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.1044,0.4915,0.594,0.5503,0.5914,0.5503,0.1026,0.0588,0.0999,0.0588,0.9398,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.9088,0.7991,0.9359,0.8614,0.9314,0.8614,0.1368,0.0623,0.1323,0.0623,0.9398,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.9088,0.7906,0.9359,0.8614,0.9314,0.8614,0.1453,0.0708,0.1408,0.0708,0.9398,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.0874,0.7179,0.6453,0.8292,0.6564,0.8292,0.0726,0.1113,0.0616,0.1113,0.9398,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5724,0.8205,0.7564,0.9401,0.7675,0.9401,0.0641,0.1196,0.053,0.1196,0.9398,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.2027,0.7436,0.7863,0.7184,0.7822,0.7184,0.0427,0.0252,0.0386,0.0252,0.9398,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.7778,0.7222,0.7955,0.7266,0.7955,0.0556,0.0178,0.0511,0.0178,0.9398,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8889,0.8761,0.8614,0.8752,0.8614,0.0128,0.0275,0.0137,0.0275,0.9398,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8034,0.765,0.7092,0.7616,0.7092,0.0385,0.0943,0.0418,0.0943,0.9398,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.8419,0.812,0.9019,0.8174,0.9019,0.0299,0.06,0.0245,0.06,0.9398,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.7051,0.7222,0.7955,0.7266,0.7955,0.0171,0.0904,0.0215,0.0904,0.9398,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5724,0.7821,0.7564,0.9401,0.7675,0.9401,0.0256,0.158,0.0146,0.158,0.9398,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5724,0.7137,0.7564,0.9401,0.7675,0.9401,0.0427,0.2264,0.0538,0.2264,0.9398,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1461,0.8462,0.765,0.7092,0.7616,0.7092,0.0812,0.137,0.0846,0.137,0.9398,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0885,0.6709,0.5214,0.5169,0.521,0.516,0.1496,0.154,0.1499,0.1549,0.9398,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.7607,0.812,0.9019,0.8174,0.9019,0.0513,0.1412,0.0567,0.1412,0.9398,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.9188,0.5427,0.5726,0.7098,0.5809,0.7098,0.0299,0.1671,0.0382,0.1671,0.9398,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.9088,0.8205,0.9359,0.8614,0.9314,0.8614,0.1154,0.0409,0.1109,0.0409,0.9398,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5994,0.8205,0.5897,0.6324,0.5923,0.6324,0.2308,0.1881,0.2282,0.1881,0.9398,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.5724,0.7906,0.7564,0.9401,0.7675,0.9401,0.0342,0.1495,0.0231,0.1495,0.9398,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8761,1.0,0.7382,0.9842,0.7382,0.1239,0.1378,0.1082,0.1378,0.9398,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8803,1.0,0.7382,0.9842,0.7382,0.1197,0.1421,0.1039,0.1421,0.9398,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.0018,0.8718,1.0,0.7382,0.9842,0.7382,0.1282,0.1336,0.1125,0.1336,0.9398,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3899,0.8419,0.8761,0.8614,0.8752,0.8614,0.0342,0.0195,0.0333,0.0195,0.9398,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.812,0.812,0.9019,0.8174,0.9019,0.0,0.09,0.0054,0.09,0.9398,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.3752,0.7094,0.5556,0.6345,0.5603,0.6345,0.1538,0.0749,0.1491,0.0749,0.9398,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.013,0.7436,0.812,0.9019,0.8174,0.9019,0.0684,0.1583,0.0738,0.1583,0.9398,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.2726,0.7949,0.8333,0.7454,0.828,0.7454,0.0385,0.0494,0.0332,0.0494,0.9398,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.1477,0.7436,0.6667,0.85,0.6777,0.85,0.0769,0.1064,0.0659,0.1064,0.9398,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.7735,0.7222,0.7955,0.7266,0.7955,0.0513,0.022,0.0469,0.022,0.9398,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.426,0.312,0.5598,0.6361,0.5645,0.6368,0.2479,0.3242,0.2525,0.3249,0.9398,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4949,0.6923,0.7222,0.7955,0.7266,0.7955,0.0299,0.1032,0.0343,0.1032,0.9398,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,136.199,0.7521,0.7821,0.5184,0.7662,0.5184,0.0299,0.2338,0.014,0.2338,0.9398,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0504,0.6239,0.6667,0.6685,0.6669,0.6703,0.0427,0.0446,0.043,0.0463,0.9398,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-100.6364,0.6966,0.6325,0.6676,0.6346,0.6676,0.0641,0.029,0.062,0.029,0.9398,0.0427
