model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.4276,0.4346,0.4659,0.4636,0.4657,0.4637,0.0313,0.0289,0.031,0.029,0.8932,0.0559
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.235,0.4022,0.419,0.4771,0.4251,0.4758,0.0168,0.0749,0.0228,0.0735,0.8932,0.0559
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4672,0.7665,0.7631,0.7049,0.7572,0.7079,0.0034,0.0616,0.0092,0.0586,0.8932,0.0559
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5796,0.4603,0.4212,0.5075,0.4299,0.5023,0.0391,0.0472,0.0304,0.042,0.8932,0.0559
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2057,0.3911,0.4045,0.4815,0.4124,0.4789,0.0134,0.0904,0.0214,0.0879,0.8932,0.0559
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5809,0.3408,0.3117,0.3932,0.3201,0.3902,0.0291,0.0524,0.0207,0.0494,0.8932,0.0559
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.921,0.2436,0.238,0.276,0.2419,0.275,0.0056,0.0325,0.0016,0.0315,0.8932,0.0559
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.1148,0.3899,0.4045,0.4674,0.411,0.4653,0.0145,0.0775,0.021,0.0754,0.8932,0.0559
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.767,0.3531,0.3307,0.404,0.3382,0.4003,0.0223,0.051,0.0149,0.0472,0.8932,0.0559
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-8.7163,0.4279,0.448,0.4625,0.4494,0.4608,0.0201,0.0346,0.0215,0.0329,0.8932,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.0913,0.314,0.3106,0.3203,0.3114,0.3178,0.0034,0.0063,0.0026,0.0038,0.8932,0.0559
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.9777,0.3229,0.3039,0.3315,0.3066,0.3294,0.019,0.0086,0.0163,0.0065,0.8932,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.9692,0.3173,0.3631,0.3304,0.3599,0.3333,0.0458,0.0131,0.0426,0.016,0.8932,0.0559
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-4.0893,0.4704,0.6246,0.5434,0.6162,0.5465,0.1542,0.073,0.1458,0.0761,0.8932,0.0559
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4775,0.2581,0.238,0.311,0.2453,0.3066,0.0201,0.0529,0.0128,0.0485,0.8932,0.0559
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5754,0.4179,0.4056,0.459,0.4109,0.4558,0.0123,0.0411,0.0069,0.0379,0.8932,0.0559
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-6.8009,0.4045,0.4179,0.4559,0.4217,0.4536,0.0134,0.0514,0.0172,0.0492,0.8932,0.0559
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5133,0.2413,0.238,0.3066,0.2449,0.3024,0.0034,0.0652,0.0035,0.061,0.8932,0.0559
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.9698,0.238,0.238,0.2573,0.2399,0.2562,0.0,0.0194,0.0019,0.0182,0.8932,0.0559
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.1135,0.2771,0.2693,0.309,0.2733,0.3069,0.0078,0.0319,0.0038,0.0298,0.8932,0.0559
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7888,0.7028,0.7218,0.5856,0.7078,0.5912,0.019,0.1172,0.005,0.1116,0.8932,0.0559
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-4.8543,0.324,0.2726,0.3675,0.2823,0.3632,0.0514,0.0435,0.0417,0.0392,0.8932,0.0559
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.7033,0.2469,0.2547,0.3345,0.263,0.3316,0.0078,0.0875,0.016,0.0847,0.8932,0.0559
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.8799,0.2246,0.1017,0.2486,0.1168,0.2436,0.1229,0.024,0.1078,0.019,0.8932,0.0559
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-4.2128,0.4034,0.3497,0.4325,0.3582,0.4292,0.0536,0.0292,0.0451,0.0258,0.8932,0.0559
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.9246,0.2436,0.2492,0.2671,0.2511,0.267,0.0056,0.0235,0.0075,0.0234,0.8932,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3927,0.333,0.2972,0.271,0.2946,0.2729,0.0358,0.062,0.0383,0.0601,0.8932,0.0559
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.7156,0.2358,0.238,0.2718,0.2414,0.2699,0.0022,0.0361,0.0056,0.0342,0.8932,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3847,0.3274,0.2939,0.3546,0.3001,0.3527,0.0335,0.0272,0.0272,0.0253,0.8932,0.0559
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4092,0.2682,0.2637,0.3368,0.2712,0.3338,0.0045,0.0686,0.003,0.0657,0.8932,0.0559
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5675,0.2458,0.238,0.2665,0.2409,0.2649,0.0078,0.0207,0.005,0.019,0.8932,0.0559
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.9818,0.3006,0.2927,0.2897,0.2926,0.2911,0.0078,0.0109,0.008,0.0095,0.8932,0.0559
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1443,0.3888,0.3642,0.4015,0.368,0.399,0.0246,0.0127,0.0209,0.0102,0.8932,0.0559
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5883,0.2425,0.2425,0.2306,0.2412,0.2306,0.0,0.0119,0.0013,0.0118,0.8932,0.0559
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0946,0.3832,0.4089,0.3997,0.4082,0.4021,0.0257,0.0165,0.025,0.0188,0.8932,0.0559
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.8823,0.4257,0.3732,0.4093,0.377,0.4089,0.0525,0.0164,0.0487,0.0168,0.8932,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5792,0.238,0.238,0.2731,0.2415,0.2711,0.0,0.0351,0.0035,0.0331,0.8932,0.0559
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5187,0.2391,0.238,0.2627,0.2405,0.2612,0.0011,0.0236,0.0014,0.0221,0.8932,0.0559
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7938,0.2637,0.2726,0.3577,0.2813,0.3535,0.0089,0.094,0.0176,0.0898,0.8932,0.0559
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.2142,0.2983,0.2827,0.2865,0.2831,0.2871,0.0156,0.0118,0.0152,0.0113,0.8932,0.0559
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2622,0.3084,0.4257,0.3583,0.419,0.3626,0.1173,0.05,0.1106,0.0542,0.8932,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.6087,0.2592,0.238,0.2663,0.2408,0.2646,0.0212,0.007,0.0184,0.0053,0.8932,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5347,0.2659,0.2101,0.2982,0.2192,0.296,0.0559,0.0323,0.0467,0.03,0.8932,0.0559
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5538,0.2324,0.1866,0.2833,0.1963,0.2779,0.0458,0.0509,0.0361,0.0455,0.8932,0.0559
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0402,0.2771,0.3006,0.2704,0.2976,0.2731,0.0235,0.0067,0.0205,0.004,0.8932,0.0559
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.645,0.2514,0.248,0.2661,0.2499,0.2657,0.0034,0.0148,0.0015,0.0143,0.8932,0.0559
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.8567,0.2827,0.3061,0.3491,0.3104,0.3462,0.0235,0.0664,0.0277,0.0635,0.8932,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1011,0.2425,0.2425,0.2171,0.2399,0.2187,0.0,0.0253,0.0025,0.0238,0.8932,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6787,0.3911,0.4101,0.394,0.4085,0.3951,0.019,0.003,0.0174,0.004,0.8932,0.0559
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3124,0.2615,0.2112,0.2545,0.2155,0.2521,0.0503,0.0069,0.0459,0.0094,0.8932,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0831,0.2425,0.2425,0.2156,0.2397,0.2167,0.0,0.0269,0.0027,0.0257,0.8932,0.0559
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2767,0.2223,0.1665,0.2312,0.1732,0.2295,0.0559,0.0088,0.0491,0.0071,0.8932,0.0559
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.6383,0.2726,0.2603,0.2707,0.2614,0.2704,0.0123,0.0019,0.0112,0.0022,0.8932,0.0559
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.686,0.2905,0.305,0.3322,0.3078,0.3309,0.0145,0.0417,0.0173,0.0404,0.8932,0.0559
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.6079,0.3765,0.3341,0.3937,0.3401,0.3902,0.0425,0.0172,0.0365,0.0136,0.8932,0.0559
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0882,0.4804,0.5453,0.4949,0.5402,0.4978,0.0648,0.0145,0.0597,0.0174,0.8932,0.0559
