model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5455,0.4211,0.4649,0.5184,0.465,0.4684,0.0439,0.0974,0.044,0.0474,0.9685,0.4386
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.48,0.6053,0.5351,0.5914,0.536,0.5646,0.0702,0.0139,0.0692,0.0407,0.9685,0.4386
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3844,0.5263,0.5965,0.5042,0.5943,0.5276,0.0702,0.0221,0.068,0.0013,0.9685,0.4386
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1471,0.193,0.2719,0.4289,0.2748,0.3634,0.0789,0.2359,0.0818,0.1704,0.9685,0.4386
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6179,0.5,0.5175,0.5346,0.5178,0.5242,0.0175,0.0346,0.0178,0.0242,0.9685,0.4386
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3935,0.5614,0.5351,0.5609,0.5353,0.5422,0.0263,0.0005,0.0261,0.0192,0.9685,0.4386
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6977,0.4561,0.4912,0.5,0.4908,0.4767,0.0351,0.0438,0.0346,0.0205,0.9685,0.4386
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1218,0.307,0.2456,0.5139,0.2509,0.4146,0.0614,0.2069,0.0561,0.1076,0.9685,0.4386
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2947,0.3772,0.3596,0.4898,0.3625,0.4504,0.0175,0.1126,0.0147,0.0733,0.9685,0.4386
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5518,0.4649,0.3596,0.494,0.3623,0.4427,0.1053,0.029,0.1026,0.0222,0.9685,0.4386
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1876,0.2982,0.2018,0.4307,0.2068,0.3629,0.0965,0.1325,0.0914,0.0647,0.9685,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4108,0.6053,0.6667,0.5655,0.6638,0.575,0.0614,0.0398,0.0585,0.0302,0.9685,0.4386
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5526,0.3947,0.4737,0.4869,0.4732,0.4579,0.0789,0.0922,0.0784,0.0631,0.9685,0.4386
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.384,0.6053,0.5877,0.5764,0.5872,0.5728,0.0175,0.0289,0.018,0.0325,0.9685,0.4386
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0828,0.4912,0.5175,0.5003,0.517,0.5007,0.0263,0.0091,0.0258,0.0095,0.9685,0.4386
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.649,0.4561,0.5175,0.4976,0.5166,0.4864,0.0614,0.0415,0.0604,0.0302,0.9685,0.4386
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0228,0.4825,0.4561,0.4987,0.4572,0.4913,0.0263,0.0163,0.0252,0.0088,0.9685,0.4386
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4044,0.4298,0.4211,0.4993,0.422,0.4516,0.0088,0.0695,0.0078,0.0217,0.9685,0.4386
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5469,0.4825,0.4298,0.5173,0.4316,0.485,0.0526,0.0349,0.0509,0.0026,0.9685,0.4386
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8855,0.4825,0.4825,0.4987,0.483,0.4987,0.0,0.0162,0.0005,0.0162,0.9685,0.4386
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5405,0.6053,0.5789,0.5394,0.5783,0.5588,0.0263,0.0659,0.0269,0.0464,0.9685,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4381,0.5439,0.4737,0.5616,0.4755,0.5323,0.0702,0.0177,0.0683,0.0116,0.9685,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4573,0.5965,0.5614,0.5765,0.5619,0.5758,0.0351,0.02,0.0346,0.0207,0.9685,0.4386
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3667,0.4649,0.4474,0.4986,0.4487,0.4882,0.0175,0.0337,0.0163,0.0233,0.9685,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.45,0.6053,0.5965,0.5818,0.5962,0.5868,0.0088,0.0234,0.0091,0.0185,0.9685,0.4386
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4929,0.4211,0.3333,0.4843,0.3372,0.4573,0.0877,0.0633,0.0838,0.0362,0.9685,0.4386
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0851,0.5088,0.5,0.5326,0.5008,0.525,0.0088,0.0239,0.008,0.0163,0.9685,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4172,0.4912,0.4474,0.5365,0.449,0.4998,0.0439,0.0453,0.0422,0.0085,0.9685,0.4386
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3094,0.3333,0.2982,0.5247,0.3026,0.4357,0.0351,0.1914,0.0308,0.1024,0.9685,0.4386
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3749,0.4035,0.4123,0.4716,0.4139,0.4622,0.0088,0.0681,0.0103,0.0587,0.9685,0.4386
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5457,0.4386,0.3421,0.4999,0.3455,0.4484,0.0965,0.0613,0.0931,0.0099,0.9685,0.4386
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4516,0.4123,0.2982,0.5381,0.303,0.4506,0.114,0.1258,0.1092,0.0383,0.9685,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5172,0.5,0.4649,0.5269,0.4656,0.4875,0.0351,0.0269,0.0344,0.0125,0.9685,0.4386
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.407,0.6316,0.6404,0.589,0.6387,0.5885,0.0088,0.0426,0.0071,0.0431,0.9685,0.4386
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5569,0.6053,0.5614,0.5205,0.5604,0.5296,0.0439,0.0848,0.0449,0.0757,0.9685,0.4386
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5104,0.4825,0.4298,0.5189,0.4312,0.4739,0.0526,0.0364,0.0512,0.0085,0.9685,0.4386
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2554,0.2632,0.3772,0.4716,0.3785,0.4182,0.114,0.2085,0.1153,0.155,0.9685,0.4386
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.339,0.4825,0.5088,0.5437,0.5092,0.5218,0.0263,0.0612,0.0267,0.0394,0.9685,0.4386
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5233,0.5,0.4649,0.5299,0.4657,0.4885,0.0351,0.0299,0.0343,0.0115,0.9685,0.4386
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4162,0.4386,0.3333,0.5048,0.337,0.4511,0.1053,0.0662,0.1016,0.0125,0.9685,0.4386
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0561,0.4737,0.4737,0.5373,0.4751,0.5199,0.0,0.0637,0.0015,0.0463,0.9685,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4393,0.4123,0.386,0.4964,0.3877,0.4415,0.0263,0.0841,0.0246,0.0292,0.9685,0.4386
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1218,0.2807,0.193,0.4599,0.1989,0.3808,0.0877,0.1792,0.0818,0.1001,0.9685,0.4386
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4585,0.3947,0.4649,0.4893,0.4649,0.4646,0.0702,0.0946,0.0702,0.0699,0.9685,0.4386
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5615,0.4912,0.4825,0.5373,0.4837,0.5212,0.0088,0.0461,0.0076,0.03,0.9685,0.4386
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2264,0.2895,0.3772,0.4474,0.3788,0.4266,0.0877,0.1579,0.0893,0.1371,0.9685,0.4386
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4016,0.5877,0.6579,0.5071,0.6541,0.5382,0.0702,0.0807,0.0664,0.0495,0.9685,0.4386
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9037,0.5,0.5,0.5302,0.5005,0.5155,0.0,0.0302,0.0005,0.0155,0.9685,0.4386
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2061,0.2719,0.307,0.4492,0.3103,0.4109,0.0351,0.1773,0.0384,0.1389,0.9685,0.4386
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.199,0.3246,0.2895,0.3603,0.2914,0.3494,0.0351,0.0357,0.0332,0.0249,0.9685,0.4386
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2176,0.4035,0.3772,0.5107,0.3798,0.4611,0.0263,0.1072,0.0237,0.0576,0.9685,0.4386
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4079,0.5088,0.5175,0.536,0.5173,0.5085,0.0088,0.0272,0.0085,0.0003,0.9685,0.4386
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8406,0.5,0.4912,0.495,0.4919,0.5128,0.0088,0.005,0.0081,0.0128,0.9685,0.4386
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3073,0.3772,0.2895,0.4725,0.2938,0.4269,0.0877,0.0953,0.0834,0.0498,0.9685,0.4386
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1615,0.3246,0.3684,0.4459,0.37,0.4177,0.0439,0.1214,0.0454,0.0931,0.9685,0.4386
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6251,0.5088,0.5,0.5119,0.5003,0.51,0.0088,0.0031,0.0085,0.0012,0.9685,0.4386
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2298,0.3158,0.2719,0.4629,0.2758,0.396,0.0439,0.1471,0.0399,0.0802,0.9685,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2127,0.3158,0.386,0.4922,0.3871,0.4213,0.0702,0.1764,0.0713,0.1055,0.9685,0.4386
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.235,0.2895,0.307,0.4324,0.3105,0.4161,0.0175,0.1429,0.021,0.1266,0.9685,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2226,0.307,0.4298,0.5377,0.4313,0.4757,0.1228,0.2307,0.1243,0.1687,0.9685,0.4386
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2531,0.3333,0.3772,0.487,0.3796,0.4527,0.0439,0.1536,0.0462,0.1194,0.9685,0.4386
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.206,0.3684,0.4123,0.4177,0.4121,0.4053,0.0439,0.0493,0.0436,0.0369,0.9685,0.4386
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1684,0.2895,0.2895,0.3975,0.2916,0.3555,0.0,0.108,0.0021,0.066,0.9685,0.4386
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2481,0.2895,0.3333,0.4989,0.3365,0.4334,0.0439,0.2094,0.047,0.1439,0.9685,0.4386
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0212,0.2456,0.1842,0.4046,0.1875,0.288,0.0614,0.159,0.0581,0.0424,0.9685,0.4386
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.24,0.3246,0.3684,0.5021,0.3711,0.4524,0.0439,0.1775,0.0465,0.1279,0.9685,0.4386
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2364,0.3158,0.3158,0.5008,0.3195,0.4334,0.0,0.185,0.0037,0.1176,0.9685,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2399,0.2719,0.2895,0.4276,0.2928,0.3955,0.0175,0.1556,0.0209,0.1236,0.9685,0.4386
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1658,0.2281,0.2193,0.4109,0.2233,0.3469,0.0088,0.1828,0.0047,0.1188,0.9685,0.4386
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.109,0.2982,0.3772,0.488,0.3798,0.4593,0.0789,0.1898,0.0815,0.1611,0.9685,0.4386
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1936,0.2895,0.3333,0.4074,0.3352,0.3923,0.0439,0.1179,0.0457,0.1028,0.9685,0.4386
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5836,0.4912,0.4737,0.4699,0.4733,0.4629,0.0175,0.0213,0.0179,0.0283,0.9685,0.4386
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2015,0.2807,0.2632,0.4384,0.2664,0.3649,0.0175,0.1577,0.0143,0.0842,0.9685,0.4386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2011,0.386,0.4561,0.4833,0.4565,0.467,0.0702,0.0974,0.0705,0.081,0.9685,0.4386
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2098,0.307,0.2456,0.4532,0.2503,0.3937,0.0614,0.1461,0.0567,0.0867,0.9685,0.4386
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0209,0.3158,0.1842,0.5233,0.1914,0.4118,0.1316,0.2075,0.1244,0.096,0.9685,0.4386
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.174,0.2544,0.2281,0.4118,0.2317,0.3433,0.0263,0.1574,0.0227,0.0889,0.9685,0.4386
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.195,0.3158,0.2719,0.5178,0.2766,0.4201,0.0439,0.202,0.0392,0.1043,0.9685,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0689,0.2456,0.2193,0.3953,0.2228,0.3293,0.0263,0.1497,0.0228,0.0837,0.9685,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2105,0.4298,0.3684,0.5184,0.3707,0.442,0.0614,0.0886,0.0591,0.0122,0.9685,0.4386
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2139,0.2807,0.3947,0.4137,0.395,0.4029,0.114,0.133,0.1143,0.1222,0.9685,0.4386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1617,0.2807,0.2982,0.4122,0.3003,0.3632,0.0175,0.1315,0.0196,0.0825,0.9685,0.4386
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0391,0.2632,0.3421,0.4492,0.3437,0.3942,0.0789,0.1861,0.0806,0.1311,0.9685,0.4386
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1973,0.3246,0.3421,0.4596,0.3446,0.422,0.0175,0.1351,0.0201,0.0974,0.9685,0.4386
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2188,0.2895,0.2982,0.4641,0.3021,0.4203,0.0088,0.1746,0.0126,0.1308,0.9685,0.4386
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2216,0.3158,0.3684,0.4782,0.3701,0.4222,0.0526,0.1624,0.0543,0.1064,0.9685,0.4386
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3488,0.3772,0.3246,0.491,0.3282,0.441,0.0526,0.1138,0.049,0.0638,0.9685,0.4386
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2418,0.2982,0.3684,0.49,0.3709,0.4463,0.0702,0.1918,0.0726,0.148,0.9685,0.4386
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2189,0.307,0.3246,0.5206,0.3286,0.4522,0.0175,0.2136,0.0216,0.1452,0.9685,0.4386
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2141,0.307,0.2456,0.443,0.2501,0.3868,0.0614,0.1359,0.057,0.0798,0.9685,0.4386
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2113,0.3421,0.3684,0.4431,0.3702,0.4253,0.0263,0.101,0.0281,0.0832,0.9685,0.4386
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0283,0.2456,0.3509,0.4574,0.353,0.4186,0.1053,0.2118,0.1074,0.173,0.9685,0.4386
