model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8817,0.3408,0.1553,0.3379,0.2381,0.3369,0.1855,0.0029,0.1027,0.0038,0.5444,0.0279
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-13.8404,0.3061,0.1431,0.3256,0.2266,0.3263,0.1631,0.0195,0.0796,0.0201,0.5444,0.0279
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1764.9712,0.3654,0.1705,0.3995,0.2748,0.3995,0.1949,0.0341,0.0905,0.0341,0.5444,0.0279
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.0717,0.4346,0.1965,0.3685,0.2751,0.3691,0.2382,0.0661,0.1595,0.0656,0.5444,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1774,0.4022,0.1744,0.3589,0.2584,0.3587,0.2278,0.0433,0.1439,0.0436,0.5444,0.0279
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0594,0.7665,0.3596,0.6868,0.5096,0.6889,0.4069,0.0797,0.2568,0.0776,0.5444,0.0279
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4011,0.4603,0.1935,0.4715,0.3195,0.4701,0.2668,0.0112,0.1408,0.0097,0.5444,0.0279
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1774,0.3911,0.1744,0.3589,0.2584,0.3587,0.2166,0.0321,0.1327,0.0324,0.5444,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.459,0.3408,0.1176,0.2929,0.1973,0.2926,0.2232,0.0479,0.1434,0.0482,0.5444,0.0279
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8757,0.2436,0.1,0.2376,0.1628,0.238,0.1436,0.006,0.0807,0.0056,0.5444,0.0279
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1774,0.3899,0.1744,0.3589,0.2584,0.3587,0.2155,0.031,0.1316,0.0313,0.5444,0.0279
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9855,0.3531,0.146,0.312,0.2216,0.3118,0.2071,0.041,0.1315,0.0412,0.5444,0.0279
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1825.1956,0.4279,0.1764,0.4215,0.2881,0.4215,0.2515,0.0065,0.1399,0.0065,0.5444,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.5577,0.314,0.1529,0.3412,0.2392,0.3422,0.1611,0.0273,0.0748,0.0283,0.5444,0.0279
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.934,0.3229,0.1568,0.3397,0.2402,0.3399,0.1661,0.0168,0.0827,0.017,0.5444,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8327,0.3173,0.1396,0.2404,0.1871,0.2438,0.1777,0.0769,0.1302,0.0735,0.5444,0.0279
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.6123,0.4704,0.2651,0.546,0.3934,0.5467,0.2053,0.0756,0.077,0.0763,0.5444,0.0279
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.3554,0.2581,0.1044,0.2661,0.1779,0.2657,0.1537,0.008,0.0802,0.0076,0.5444,0.0279
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0542,0.4179,0.1783,0.3828,0.2719,0.3837,0.2395,0.0351,0.146,0.0342,0.5444,0.0279
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-25.9104,0.4045,0.1636,0.3995,0.2707,0.3987,0.2408,0.0049,0.1337,0.0058,0.5444,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.6953,0.2413,0.1044,0.2524,0.1717,0.2521,0.137,0.0111,0.0697,0.0107,0.5444,0.0279
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-332.712,0.238,0.1044,0.2251,0.1594,0.2251,0.1336,0.0129,0.0786,0.0129,0.5444,0.0279
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.6887,0.2771,0.1401,0.3195,0.2219,0.3196,0.137,0.0424,0.0552,0.0425,0.5444,0.0279
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4686,0.7028,0.2768,0.6137,0.4303,0.6136,0.426,0.0891,0.2725,0.0892,0.5444,0.0279
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.3993,0.324,0.1563,0.3414,0.2405,0.3411,0.1677,0.0174,0.0835,0.017,0.5444,0.0279
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9719,0.2469,0.1107,0.2544,0.1762,0.2545,0.1362,0.0075,0.0707,0.0075,0.5444,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4338,0.2246,0.1122,0.223,0.1625,0.2226,0.1124,0.0016,0.0621,0.002,0.5444,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.1558,0.4034,0.2073,0.4205,0.3045,0.4207,0.1961,0.0172,0.0989,0.0173,0.5444,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.6542,0.2436,0.0931,0.2069,0.1452,0.2076,0.1505,0.0367,0.0983,0.036,0.5444,0.0279
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7178,0.333,0.1872,0.3843,0.2772,0.3848,0.1458,0.0513,0.0557,0.0518,0.5444,0.0279
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-12.1949,0.2358,0.1044,0.2466,0.1691,0.2465,0.1314,0.0108,0.0666,0.0108,0.5444,0.0279
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4644,0.3274,0.1573,0.3825,0.2596,0.3819,0.1701,0.0551,0.0678,0.0545,0.5444,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4673,0.2682,0.1739,0.3554,0.2563,0.3548,0.0942,0.0872,0.0118,0.0866,0.5444,0.0279
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.4551,0.2458,0.1044,0.2543,0.1726,0.2542,0.1414,0.0085,0.0732,0.0084,0.5444,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5315,0.3006,0.0426,0.1471,0.0897,0.1459,0.2579,0.1535,0.2109,0.1546,0.5444,0.0279
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8361,0.3888,0.1524,0.318,0.2278,0.3178,0.2365,0.0708,0.1611,0.071,0.5444,0.0279
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6583,0.2425,0.1063,0.2527,0.1729,0.2523,0.1361,0.0102,0.0696,0.0099,0.5444,0.0279
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8468,0.3832,0.1808,0.3842,0.2734,0.3841,0.2024,0.0009,0.1098,0.0009,0.5444,0.0279
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.1882,0.4257,0.1891,0.4074,0.2888,0.4079,0.2366,0.0183,0.1369,0.0178,0.5444,0.0279
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.1022,0.238,0.1044,0.2124,0.1537,0.2125,0.1336,0.0256,0.0843,0.0254,0.5444,0.0279
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.5302,0.2391,0.1044,0.2531,0.172,0.2528,0.1347,0.014,0.0671,0.0137,0.5444,0.0279
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1188,0.2637,0.1489,0.3586,0.2443,0.3582,0.1147,0.0949,0.0194,0.0945,0.5444,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1235,0.2983,0.1573,0.3845,0.2609,0.3846,0.141,0.0862,0.0375,0.0863,0.5444,0.0279
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1848,0.3084,0.173,0.2778,0.2219,0.2804,0.1354,0.0306,0.0865,0.028,0.5444,0.0279
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2612,0.2592,0.1044,0.2595,0.1749,0.2591,0.1549,0.0003,0.0843,0.0001,0.5444,0.0279
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4251,0.2659,0.1362,0.203,0.1677,0.2053,0.1297,0.0629,0.0982,0.0607,0.5444,0.0279
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.5402,0.2324,0.0946,0.2109,0.1474,0.2105,0.1378,0.0215,0.085,0.0219,0.5444,0.0279
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7707,0.2771,0.1083,0.2689,0.1813,0.2685,0.1688,0.0082,0.0958,0.0086,0.5444,0.0279
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4077,0.2514,0.1279,0.2538,0.1857,0.2547,0.1235,0.0024,0.0657,0.0033,0.5444,0.0279
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4791,0.2827,0.0985,0.2652,0.174,0.2641,0.1842,0.0174,0.1087,0.0186,0.5444,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8569,0.2425,0.1063,0.2776,0.184,0.2769,0.1361,0.0352,0.0584,0.0344,0.5444,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6243,0.3911,0.1465,0.3171,0.2243,0.3174,0.2446,0.0739,0.1667,0.0737,0.5444,0.0279
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1139,0.2615,0.0916,0.2358,0.1571,0.2353,0.1698,0.0257,0.1043,0.0261,0.5444,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8646,0.2425,0.1063,0.2736,0.1823,0.273,0.1361,0.0312,0.0602,0.0306,0.5444,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0773,0.2223,0.1088,0.1854,0.1445,0.1872,0.1136,0.0369,0.0778,0.0351,0.5444,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5628,0.2726,0.0475,0.1537,0.0959,0.1536,0.2251,0.1189,0.1768,0.119,0.5444,0.0279
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2628,0.2905,0.1176,0.2938,0.1977,0.2934,0.1729,0.0033,0.0928,0.0029,0.5444,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5068,0.3765,0.1534,0.3894,0.2608,0.3892,0.2232,0.0129,0.1157,0.0126,0.5444,0.0279
