model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4307,0.5789,0.5439,0.5994,0.5446,0.5672,0.0351,0.0205,0.0344,0.0117,0.9685,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7405,0.4386,0.5,0.5071,0.4991,0.4729,0.0614,0.0685,0.0605,0.0343,0.9685,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3835,0.6053,0.614,0.5758,0.613,0.581,0.0088,0.0294,0.0077,0.0243,0.9685,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.221,0.4123,0.3246,0.5132,0.3291,0.4673,0.0877,0.1009,0.0832,0.055,0.9685,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6116,0.4912,0.4211,0.533,0.4237,0.505,0.0702,0.0418,0.0675,0.0138,0.9685,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3398,0.4825,0.5614,0.5083,0.5595,0.5009,0.0789,0.0259,0.077,0.0184,0.9685,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4072,0.2895,0.2456,0.4695,0.2503,0.3951,0.0439,0.18,0.0391,0.1056,0.9685,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.9149,0.3246,0.2895,0.3143,0.2904,0.3203,0.0351,0.0102,0.0341,0.0043,0.9685,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.495,0.5,0.5439,0.479,0.5431,0.5195,0.0439,0.021,0.0431,0.0195,0.9685,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0544,0.5,0.5,0.5207,0.501,0.5304,0.0,0.0207,0.001,0.0304,0.9685,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2919,0.4825,0.4123,0.5313,0.4149,0.4942,0.0702,0.0488,0.0676,0.0117,0.9685,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7522,0.3158,0.2632,0.4062,0.2662,0.36,0.0526,0.0904,0.0496,0.0442,0.9685,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1126,0.5175,0.5263,0.4939,0.5256,0.5049,0.0088,0.0236,0.0081,0.0126,0.9685,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4412,0.5789,0.5439,0.5935,0.5449,0.5767,0.0351,0.0145,0.0341,0.0023,0.9685,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2596,0.2544,0.3246,0.4948,0.3277,0.4238,0.0702,0.2404,0.0733,0.1694,0.9685,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.035,0.5175,0.5263,0.4932,0.5254,0.4965,0.0088,0.0243,0.0078,0.0211,0.9685,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2239,0.3158,0.3333,0.4221,0.3349,0.3842,0.0175,0.1063,0.0191,0.0684,0.9685,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6408,0.5175,0.5,0.5332,0.5007,0.523,0.0175,0.0157,0.0168,0.0055,0.9685,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8638,0.3246,0.3596,0.4297,0.3613,0.412,0.0351,0.1051,0.0367,0.0874,0.9685,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2203,0.2544,0.2895,0.3757,0.2915,0.3522,0.0351,0.1213,0.0371,0.0978,0.9685,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3251,0.4912,0.4737,0.5091,0.4746,0.5012,0.0175,0.0179,0.0167,0.0099,0.9685,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4067,0.5965,0.5965,0.5519,0.596,0.5824,0.0,0.0445,0.0004,0.0141,0.9685,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5078,0.5965,0.5263,0.5292,0.5264,0.5274,0.0702,0.0673,0.0701,0.069,0.9685,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0919,0.4825,0.5614,0.5023,0.5602,0.5221,0.0789,0.0199,0.0777,0.0396,0.9685,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.333,0.5351,0.4825,0.5812,0.4846,0.5506,0.0526,0.0461,0.0505,0.0155,0.9685,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7287,0.5,0.4474,0.5332,0.4495,0.5139,0.0526,0.0332,0.0505,0.0139,0.9685,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4193,0.5175,0.5263,0.5212,0.5256,0.5028,0.0088,0.0036,0.008,0.0148,0.9685,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5467,0.4825,0.4298,0.5509,0.4317,0.4901,0.0526,0.0684,0.0507,0.0076,0.9685,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0172,0.5088,0.5088,0.4838,0.509,0.5162,0.0,0.025,0.0002,0.0074,0.9685,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.9711,0.4123,0.386,0.4337,0.3865,0.4031,0.0263,0.0214,0.0258,0.0092,0.9685,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1707,0.5,0.5263,0.5586,0.5261,0.5193,0.0263,0.0586,0.0261,0.0193,0.9685,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1881,0.4825,0.4737,0.5376,0.4751,0.52,0.0088,0.0551,0.0073,0.0375,0.9685,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6433,0.4912,0.4298,0.5141,0.4314,0.4813,0.0614,0.0229,0.0598,0.0099,0.9685,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5017,0.614,0.5789,0.5253,0.5777,0.5407,0.0351,0.0888,0.0363,0.0734,0.9685,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5916,0.4386,0.4386,0.4872,0.4401,0.4861,0.0,0.0486,0.0015,0.0475,0.9685,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0696,0.614,0.5965,0.6027,0.5966,0.6005,0.0175,0.0113,0.0174,0.0135,0.9685,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7059,0.3246,0.3158,0.4473,0.3186,0.4059,0.0088,0.1227,0.0059,0.0814,0.9685,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4194,0.614,0.6491,0.5595,0.646,0.5502,0.0351,0.0545,0.032,0.0638,0.9685,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2036,0.6053,0.5877,0.6065,0.5879,0.5928,0.0175,0.0012,0.0174,0.0124,0.9685,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2435,0.5877,0.6754,0.6058,0.6735,0.6136,0.0877,0.0181,0.0858,0.0259,0.9685,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0566,0.2719,0.2982,0.4057,0.3,0.3546,0.0263,0.1338,0.0281,0.0826,0.9685,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6609,0.4912,0.4737,0.5281,0.4748,0.5092,0.0175,0.0369,0.0164,0.0179,0.9685,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.377,0.3421,0.2719,0.4679,0.2761,0.4042,0.0702,0.1258,0.066,0.0621,0.9685,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5809,0.5789,0.5789,0.57,0.5781,0.5531,0.0,0.0089,0.0008,0.0259,0.9685,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5285,0.4912,0.4298,0.5085,0.4313,0.476,0.0614,0.0173,0.0599,0.0152,0.9685,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1131,0.4474,0.4386,0.4637,0.4395,0.4673,0.0088,0.0163,0.0079,0.0199,0.9685,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6513,0.5,0.4474,0.5546,0.4491,0.5008,0.0526,0.0546,0.0509,0.0008,0.9685,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5331,0.4825,0.4298,0.5193,0.4312,0.4744,0.0526,0.0368,0.0512,0.008,0.9685,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1986,0.5,0.4825,0.4834,0.4824,0.4803,0.0175,0.0166,0.0176,0.0197,0.9685,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1528,0.3421,0.4737,0.4301,0.4722,0.4253,0.1316,0.088,0.1301,0.0832,0.9685,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3916,0.4561,0.4474,0.4711,0.4478,0.4595,0.0088,0.015,0.0084,0.0033,0.9685,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2931,0.5439,0.4825,0.5188,0.4831,0.5025,0.0614,0.0251,0.0608,0.0413,0.9685,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.506,0.5088,0.4737,0.4931,0.4736,0.472,0.0351,0.0157,0.0351,0.0367,0.9685,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2079,0.4298,0.3509,0.4408,0.3531,0.4199,0.0789,0.011,0.0768,0.0099,0.9685,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4716,0.5088,0.4649,0.5611,0.4661,0.5041,0.0439,0.0523,0.0426,0.0047,0.9685,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0846,0.4386,0.3421,0.5121,0.3463,0.474,0.0965,0.0735,0.0923,0.0354,0.9685,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0358,0.4912,0.4474,0.5273,0.4483,0.477,0.0439,0.0361,0.0429,0.0142,0.9685,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2528,0.4035,0.3333,0.4725,0.3367,0.4417,0.0702,0.069,0.0668,0.0382,0.9685,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.544,0.4737,0.4737,0.4592,0.4731,0.4555,0.0,0.0145,0.0006,0.0182,0.9685,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7194,0.4737,0.4737,0.483,0.4735,0.4684,0.0,0.0094,0.0002,0.0053,0.9685,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5708,0.4825,0.5,0.479,0.499,0.4684,0.0175,0.0035,0.0165,0.0141,0.9685,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3211,0.5702,0.5175,0.5856,0.5187,0.5536,0.0526,0.0154,0.0515,0.0165,0.9685,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5371,0.4912,0.4649,0.5276,0.4656,0.4875,0.0263,0.0364,0.0256,0.0037,0.9685,0.4386
