model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5259,0.4313,0.533,0.4677,0.5317,0.4667,0.1017,0.0364,0.1005,0.0354,0.9816,0.0559
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4623,0.7017,0.8045,0.4723,0.7984,0.4752,0.1028,0.2294,0.0967,0.2265,0.9816,0.0559
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.381,0.4793,0.5229,0.3753,0.5201,0.3693,0.0436,0.1041,0.0408,0.11,0.9816,0.0559
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.141,0.2425,0.2425,0.3611,0.2446,0.3564,0.0,0.1187,0.0021,0.1139,0.9816,0.0559
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6407,0.4469,0.4749,0.5229,0.4757,0.5213,0.0279,0.076,0.0288,0.0744,0.9816,0.0559
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3794,0.6547,0.7609,0.3812,0.7539,0.3819,0.1061,0.2736,0.0992,0.2728,0.9816,0.0559
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6756,0.3966,0.4268,0.3712,0.4258,0.3732,0.0302,0.0254,0.0292,0.0235,0.9816,0.0559
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1284,0.248,0.2469,0.5092,0.2516,0.5034,0.0011,0.2612,0.0036,0.2554,0.9816,0.0559
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.296,0.2637,0.1844,0.4898,0.1898,0.4802,0.0793,0.2261,0.0739,0.2165,0.9816,0.0559
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5368,0.3821,0.4536,0.344,0.4517,0.3458,0.0715,0.0382,0.0695,0.0363,0.9816,0.0559
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1843,0.3207,0.3855,0.1899,0.3819,0.1888,0.0648,0.1307,0.0612,0.1318,0.9816,0.0559
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3978,0.7944,0.7408,0.3459,0.7335,0.3459,0.0536,0.4485,0.0609,0.4485,0.9816,0.0559
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5361,0.3318,0.3978,0.321,0.3963,0.3203,0.0659,0.0108,0.0645,0.0116,0.9816,0.0559
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3713,0.7721,0.7575,0.4119,0.7512,0.411,0.0145,0.3602,0.0209,0.3611,0.9816,0.0559
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.998,0.2894,0.2693,0.3934,0.2715,0.3891,0.0201,0.104,0.0179,0.0997,0.9816,0.0559
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6508,0.3542,0.3676,0.4157,0.3685,0.4163,0.0134,0.0615,0.0143,0.0621,0.9816,0.0559
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.9912,0.3844,0.3587,0.4007,0.3594,0.4002,0.0257,0.0163,0.0249,0.0159,0.9816,0.0559
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3939,0.3285,0.3162,0.3264,0.3163,0.3223,0.0123,0.0021,0.0122,0.0062,0.9816,0.0559
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5705,0.4402,0.4626,0.4466,0.4622,0.445,0.0223,0.0064,0.022,0.0048,0.9816,0.0559
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8326,0.3832,0.3039,0.4029,0.3057,0.4,0.0793,0.0197,0.0776,0.0168,0.9816,0.0559
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5241,0.4793,0.4425,0.4446,0.4424,0.4369,0.0369,0.0348,0.037,0.0424,0.9816,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4206,0.6469,0.6648,0.3829,0.6596,0.3796,0.0179,0.264,0.0126,0.2674,0.9816,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4492,0.6425,0.5978,0.4112,0.5943,0.4083,0.0447,0.2312,0.0482,0.2341,0.9816,0.0559
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3572,0.3832,0.4413,0.3914,0.4404,0.3902,0.0581,0.0081,0.0572,0.007,0.9816,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4417,0.667,0.6291,0.4169,0.6251,0.4142,0.038,0.2501,0.0419,0.2528,0.9816,0.0559
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5127,0.3531,0.3765,0.3144,0.3754,0.3132,0.0235,0.0387,0.0223,0.0399,0.9816,0.0559
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.2012,0.4235,0.467,0.5028,0.4677,0.5029,0.0436,0.0794,0.0442,0.0794,0.9816,0.0559
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4103,0.4425,0.4335,0.4479,0.4337,0.4426,0.0089,0.0054,0.0088,0.0001,0.9816,0.0559
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.308,0.3408,0.3508,0.38,0.3513,0.3751,0.0101,0.0392,0.0105,0.0344,0.9816,0.0559
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3699,0.3061,0.3363,0.282,0.3352,0.2779,0.0302,0.0242,0.0291,0.0282,0.9816,0.0559
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5264,0.3654,0.3743,0.3902,0.3746,0.389,0.0089,0.0249,0.0092,0.0236,0.9816,0.0559
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4453,0.4346,0.4659,0.466,0.4659,0.4646,0.0313,0.0313,0.0313,0.03,0.9816,0.0559
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.509,0.4022,0.419,0.4237,0.419,0.4213,0.0168,0.0214,0.0168,0.019,0.9816,0.0559
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3911,0.7665,0.7631,0.4301,0.757,0.4288,0.0034,0.3364,0.0095,0.3376,0.9816,0.0559
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5393,0.4603,0.4212,0.3547,0.4199,0.3468,0.0391,0.1057,0.0405,0.1136,0.9816,0.0559
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4958,0.3911,0.4045,0.4175,0.4046,0.414,0.0134,0.0264,0.0136,0.0229,0.9816,0.0559
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2564,0.3408,0.3117,0.2095,0.3097,0.2035,0.0291,0.1313,0.031,0.1373,0.9816,0.0559
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3556,0.2436,0.238,0.4721,0.2422,0.4669,0.0056,0.2286,0.0014,0.2233,0.9816,0.0559
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5145,0.3899,0.4045,0.4221,0.4047,0.4188,0.0145,0.0322,0.0148,0.0289,0.9816,0.0559
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4015,0.3531,0.3307,0.4056,0.332,0.4001,0.0223,0.0526,0.0211,0.047,0.9816,0.0559
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.1514,0.4279,0.448,0.508,0.4491,0.5076,0.0201,0.0801,0.0212,0.0797,0.9816,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4242,0.314,0.3106,0.3235,0.3108,0.3184,0.0034,0.0095,0.0032,0.0044,0.9816,0.0559
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1199,0.3229,0.3039,0.2194,0.3022,0.2118,0.019,0.1035,0.0207,0.1111,0.9816,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4505,0.3173,0.3631,0.3182,0.3623,0.3189,0.0458,0.0008,0.045,0.0016,0.9816,0.0559
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5385,0.4704,0.6246,0.5263,0.6228,0.5287,0.1542,0.0559,0.1524,0.0583,0.9816,0.0559
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2269,0.2581,0.238,0.1798,0.2368,0.1727,0.0201,0.0783,0.0213,0.0854,0.9816,0.0559
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3998,0.4179,0.4056,0.3,0.4035,0.2939,0.0123,0.1179,0.0143,0.124,0.9816,0.0559
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.9922,0.4045,0.4179,0.4908,0.4192,0.4897,0.0134,0.0863,0.0147,0.0853,0.9816,0.0559
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2065,0.2413,0.238,0.1906,0.237,0.1833,0.0034,0.0507,0.0044,0.058,0.9816,0.0559
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1941,0.238,0.238,0.1244,0.2359,0.1217,0.0,0.1136,0.0021,0.1163,0.9816,0.0559
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2213,0.2771,0.2693,0.4029,0.2716,0.3968,0.0078,0.1258,0.0055,0.1197,0.9816,0.0559
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3946,0.7028,0.7218,0.3251,0.7145,0.3251,0.019,0.3777,0.0117,0.3777,0.9816,0.0559
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8175,0.324,0.2726,0.3768,0.2745,0.3731,0.0514,0.0528,0.0496,0.0491,0.9816,0.0559
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3026,0.2469,0.2547,0.3015,0.2555,0.2955,0.0078,0.0545,0.0086,0.0485,0.9816,0.0559
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1617,0.2246,0.1017,0.2693,0.1046,0.2603,0.1229,0.0447,0.12,0.0357,0.9816,0.0559
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6169,0.4034,0.3497,0.4312,0.3512,0.4277,0.0536,0.0279,0.0522,0.0244,0.9816,0.0559
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2306,0.2436,0.2492,0.2823,0.2497,0.2784,0.0056,0.0388,0.0061,0.0348,0.9816,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2105,0.333,0.2972,0.3286,0.2977,0.3258,0.0358,0.0043,0.0352,0.0072,0.9816,0.0559
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2341,0.2358,0.238,0.173,0.2367,0.1687,0.0022,0.0627,0.001,0.067,0.9816,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2185,0.3274,0.2939,0.4984,0.2975,0.4903,0.0335,0.171,0.0299,0.1629,0.9816,0.0559
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2461,0.2682,0.2637,0.3838,0.2658,0.3772,0.0045,0.1156,0.0024,0.109,0.9816,0.0559
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2099,0.2458,0.238,0.1686,0.2366,0.164,0.0078,0.0772,0.0092,0.0818,0.9816,0.0559
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1676,0.3006,0.2927,0.1122,0.2894,0.1109,0.0078,0.1883,0.0112,0.1897,0.9816,0.0559
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2412,0.3888,0.3642,0.3976,0.3647,0.3908,0.0246,0.0087,0.0241,0.002,0.9816,0.0559
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0294,0.2425,0.2425,0.4113,0.2455,0.4099,0.0,0.1688,0.0031,0.1674,0.9816,0.0559
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2316,0.3832,0.4089,0.3911,0.4086,0.3885,0.0257,0.0079,0.0253,0.0053,0.9816,0.0559
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2305,0.4257,0.3732,0.2947,0.3717,0.2907,0.0525,0.131,0.054,0.135,0.9816,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2326,0.238,0.238,0.176,0.2368,0.1714,0.0,0.062,0.0012,0.0666,0.9816,0.0559
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1642,0.2391,0.238,0.1705,0.2367,0.1662,0.0011,0.0686,0.0024,0.0729,0.9816,0.0559
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1027,0.2637,0.2726,0.4466,0.2757,0.4376,0.0089,0.1829,0.012,0.1739,0.9816,0.0559
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.183,0.2983,0.2827,0.1298,0.2798,0.127,0.0156,0.1686,0.0185,0.1713,0.9816,0.0559
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.564,0.3084,0.4257,0.3036,0.4235,0.3066,0.1173,0.0047,0.1151,0.0018,0.9816,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.202,0.2592,0.238,0.196,0.2371,0.1915,0.0212,0.0632,0.0221,0.0678,0.9816,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1972,0.2659,0.2101,0.3499,0.2125,0.3434,0.0559,0.0839,0.0534,0.0775,0.9816,0.0559
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2098,0.2324,0.1866,0.2264,0.1872,0.2176,0.0458,0.006,0.0452,0.0148,0.9816,0.0559
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0209,0.2771,0.3006,0.4838,0.3038,0.4784,0.0235,0.2067,0.0267,0.2013,0.9816,0.0559
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.175,0.2514,0.248,0.1894,0.2469,0.1862,0.0034,0.062,0.0045,0.0652,0.9816,0.0559
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1911,0.2827,0.3061,0.4061,0.3078,0.3988,0.0235,0.1235,0.0252,0.1162,0.9816,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0648,0.2425,0.2425,0.4109,0.2455,0.41,0.0,0.1684,0.0031,0.1676,0.9816,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2023,0.3911,0.4101,0.5591,0.4127,0.5545,0.019,0.168,0.0216,0.1634,0.9816,0.0559
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2093,0.2615,0.2112,0.2081,0.211,0.2026,0.0503,0.0534,0.0504,0.0588,0.9816,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1505,0.2425,0.2425,0.4294,0.2459,0.4293,0.0,0.1869,0.0034,0.1869,0.9816,0.0559
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0375,0.2223,0.1665,0.4138,0.1709,0.4066,0.0559,0.1915,0.0515,0.1843,0.9816,0.0559
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1948,0.2726,0.2603,0.2674,0.2604,0.2632,0.0123,0.0053,0.0122,0.0094,0.9816,0.0559
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.212,0.2905,0.305,0.2105,0.3032,0.2058,0.0145,0.08,0.0127,0.0847,0.9816,0.0559
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2235,0.3765,0.3341,0.2627,0.3327,0.2564,0.0425,0.1138,0.0439,0.1202,0.9816,0.0559
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3392,0.4804,0.5453,0.3025,0.5408,0.3022,0.0648,0.178,0.0603,0.1783,0.9816,0.0559
