model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,-2.1317,0.9245,0.9703,0.8356,0.9181,0.8468,0.0458,0.0889,0.0064,0.0777,0.5777,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-1.8564,0.7895,0.8696,0.8426,0.8606,0.8483,0.0801,0.0531,0.0711,0.0588,0.5777,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-0.3093,0.087,0.0343,0.2549,0.1243,0.2475,0.0526,0.1679,0.0374,0.1605,0.5777,0.0572
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,25,-1.1587,0.6018,0.5469,0.5917,0.5648,0.5892,0.0549,0.0102,0.0371,0.0127,0.5777,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,1.3119,0.1007,0.032,0.0743,0.048,0.0699,0.0686,0.0264,0.0526,0.0307,0.5777,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-0.8605,0.4577,0.4966,0.5455,0.5159,0.5423,0.0389,0.0878,0.0582,0.0846,0.5777,0.0572
cohere/command-r,MATH Competition,MATH Competition,437,25,-0.3988,0.2883,0.3776,0.4147,0.3913,0.4102,0.0892,0.1264,0.103,0.1218,0.5777,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,-0.1848,0.2654,0.238,0.2537,0.2441,0.2524,0.0275,0.0118,0.0214,0.013,0.5777,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-0.9271,0.2998,0.2838,0.4336,0.3474,0.4345,0.016,0.1338,0.0477,0.1347,0.5777,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,-1.1952,0.6499,0.6773,0.6337,0.6596,0.6354,0.0275,0.0162,0.0097,0.0145,0.5777,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,-2.4946,0.9291,0.9497,0.8282,0.9027,0.8385,0.0206,0.1009,0.0263,0.0905,0.5777,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,-0.9648,0.7162,0.6384,0.6009,0.6238,0.6037,0.0778,0.1154,0.0925,0.1126,0.5777,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,-1.5677,0.7872,0.8581,0.8395,0.8514,0.8423,0.0709,0.0523,0.0643,0.0551,0.5777,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-1.2254,0.9291,0.897,0.8518,0.8784,0.853,0.032,0.0772,0.0506,0.0761,0.5777,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-1.5786,0.8627,0.8398,0.7342,0.7974,0.7394,0.0229,0.1285,0.0653,0.1233,0.5777,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-2.3533,0.9336,0.9245,0.8581,0.8986,0.8632,0.0092,0.0755,0.0351,0.0705,0.5777,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-1.6452,0.7872,0.8375,0.8281,0.8343,0.8298,0.0503,0.0409,0.0471,0.0426,0.5777,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-1.584,0.7689,0.8307,0.8074,0.8208,0.8074,0.0618,0.0385,0.052,0.0385,0.5777,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-0.9081,0.4416,0.4188,0.5786,0.4841,0.5734,0.0229,0.1369,0.0424,0.1318,0.5777,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-1.9062,0.7323,0.7231,0.7638,0.7391,0.7609,0.0092,0.0315,0.0068,0.0287,0.5777,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,0.8849,0.1281,0.032,0.1385,0.0742,0.1318,0.0961,0.0104,0.054,0.0037,0.5777,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-0.6804,0.3638,0.3135,0.3771,0.339,0.3738,0.0503,0.0133,0.0249,0.01,0.5777,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,-1.3199,0.714,0.7277,0.6508,0.6977,0.6566,0.0137,0.0632,0.0163,0.0573,0.5777,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-2.1694,0.8604,0.8513,0.8225,0.8397,0.8238,0.0092,0.0379,0.0207,0.0366,0.5777,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.5295,0.833,0.8215,0.7749,0.8014,0.774,0.0114,0.0581,0.0315,0.059,0.5777,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.0346,0.7368,0.7574,0.7352,0.7462,0.7309,0.0206,0.0016,0.0094,0.006,0.5777,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.9695,0.8398,0.8581,0.8029,0.8348,0.8028,0.0183,0.0369,0.005,0.037,0.5777,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.8243,0.8467,0.7803,0.7673,0.7747,0.767,0.0664,0.0793,0.072,0.0797,0.5777,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,0.4401,0.3135,0.2311,0.2949,0.2548,0.2873,0.0824,0.0186,0.0587,0.0262,0.5777,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,-0.845,0.6201,0.7551,0.7461,0.7516,0.7468,0.135,0.1259,0.1315,0.1266,0.5777,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.3456,0.3318,0.3066,0.3229,0.3126,0.3208,0.0252,0.0089,0.0192,0.011,0.5777,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,0.2725,0.3478,0.373,0.3434,0.3591,0.3401,0.0252,0.0045,0.0113,0.0077,0.5777,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-1.0605,0.7941,0.7757,0.6973,0.7444,0.7016,0.0183,0.0967,0.0496,0.0925,0.5777,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-1.9763,0.7208,0.8352,0.7828,0.8148,0.7868,0.1144,0.062,0.094,0.066,0.5777,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,-0.8259,0.6247,0.6751,0.5254,0.6137,0.5297,0.0503,0.0993,0.0111,0.095,0.5777,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,-1.4049,0.6934,0.714,0.6505,0.6876,0.6515,0.0206,0.0429,0.0058,0.0419,0.5777,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,-1.4507,0.7025,0.7551,0.6638,0.7187,0.6688,0.0526,0.0387,0.0162,0.0337,0.5777,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-1.5062,0.5515,0.7208,0.6714,0.6999,0.6714,0.1693,0.1199,0.1485,0.1199,0.5777,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,-0.6141,0.7208,0.7208,0.6833,0.7045,0.6822,0.0,0.0375,0.0163,0.0386,0.5777,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,-1.2512,0.7185,0.762,0.6432,0.7133,0.6466,0.0435,0.0754,0.0053,0.0719,0.5777,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-2.329,0.8398,0.8673,0.7423,0.8182,0.751,0.0275,0.0975,0.0216,0.0888,0.5777,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,-2.2511,0.8856,0.8673,0.7315,0.8139,0.7409,0.0183,0.154,0.0717,0.1447,0.5777,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-2.6597,0.8696,0.8352,0.7719,0.8106,0.7769,0.0343,0.0977,0.059,0.0926,0.5777,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-2.9568,0.865,0.8513,0.7647,0.8163,0.7684,0.0137,0.1003,0.0487,0.0965,0.5777,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-2.0311,0.849,0.8535,0.7531,0.8135,0.7588,0.0046,0.0958,0.0354,0.0902,0.5777,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,-0.3898,0.4668,0.4142,0.4479,0.4288,0.4487,0.0526,0.019,0.0381,0.0181,0.5777,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.8141,0.4805,0.4485,0.4592,0.4527,0.4585,0.032,0.0214,0.0278,0.022,0.5777,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-0.636,0.627,0.6018,0.7288,0.6542,0.7257,0.0252,0.1018,0.0272,0.0987,0.5777,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.5585,0.7735,0.5172,0.5298,0.5231,0.5311,0.2563,0.2436,0.2504,0.2423,0.5777,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-1.3778,0.7048,0.6476,0.7038,0.6717,0.7047,0.0572,0.001,0.0331,0.0001,0.5777,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,-0.4538,0.5995,0.8078,0.6365,0.7368,0.6398,0.2082,0.0369,0.1373,0.0402,0.5777,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.9316,0.8673,0.8284,0.7481,0.7947,0.7486,0.0389,0.1192,0.0726,0.1187,0.5777,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,1.3407,0.0503,0.0,0.0785,0.0302,0.0714,0.0503,0.0281,0.0202,0.0211,0.5777,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,-0.9799,0.6133,0.4348,0.5295,0.4729,0.525,0.1785,0.0838,0.1404,0.0882,0.5777,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,-2.5186,0.8169,0.7597,0.7263,0.7461,0.7275,0.0572,0.0906,0.0708,0.0894,0.5777,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,-1.1044,0.6476,0.5858,0.6183,0.5996,0.6184,0.0618,0.0293,0.048,0.0292,0.5777,0.0572
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,25,-2.3824,0.7735,0.8032,0.8247,0.8115,0.8228,0.0297,0.0512,0.038,0.0493,0.5777,0.0572
