model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0892,0.1707,0.0811,0.1529,0.1284,0.1528,0.0896,0.0178,0.0423,0.0179,0.3398,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7133,0.1305,0.0662,0.1187,0.1009,0.1187,0.0643,0.0118,0.0296,0.0118,0.3398,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9887,0.1664,0.0878,0.1643,0.1383,0.1642,0.0786,0.0022,0.0282,0.0022,0.3398,0.003
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9112,0.1583,0.0625,0.128,0.1058,0.128,0.0958,0.0302,0.0525,0.0302,0.3398,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.042,0.1692,0.1029,0.1823,0.1552,0.1822,0.0663,0.0131,0.0139,0.0131,0.3398,0.003
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2274,0.1407,0.0718,0.1531,0.1254,0.153,0.0689,0.0123,0.0153,0.0123,0.3398,0.003
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0495,0.2016,0.1228,0.234,0.1962,0.2339,0.0788,0.0325,0.0054,0.0324,0.3398,0.003
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3848,0.1604,0.0714,0.1588,0.1291,0.1587,0.089,0.0016,0.0313,0.0017,0.3398,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8942,0.1851,0.1138,0.2418,0.1983,0.2417,0.0713,0.0568,0.0132,0.0567,0.3398,0.003
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-1.166,0.1858,0.1149,0.223,0.1862,0.2229,0.0709,0.0372,0.0004,0.0371,0.3398,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2355,0.1554,0.0732,0.1372,0.1154,0.1372,0.0823,0.0182,0.04,0.0182,0.3398,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8342,0.1441,0.0927,0.1677,0.1422,0.1677,0.0514,0.0236,0.0019,0.0236,0.3398,0.003
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,-0.7972,0.92,0.0359,0.7088,0.4933,0.7091,0.8841,0.2112,0.4267,0.2109,0.3206,0.002
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-1.3627,0.8,0.0359,0.6846,0.4767,0.6847,0.7641,0.1154,0.3233,0.1153,0.3206,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-1.13,0.946,0.0359,0.7992,0.5546,0.7994,0.9101,0.1468,0.3914,0.1466,0.3206,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,-0.3241,0.272,0.0,0.0854,0.0579,0.0852,0.272,0.1866,0.2141,0.1868,0.3206,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-1.1622,0.614,0.0359,0.5717,0.4001,0.572,0.5781,0.0423,0.2139,0.042,0.3206,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-1.127,0.928,0.0359,0.7952,0.5519,0.7953,0.8921,0.1328,0.3761,0.1327,0.3206,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-1.1613,0.872,0.0359,0.7742,0.5376,0.7743,0.8361,0.0978,0.3344,0.0977,0.3206,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-1.1659,0.838,0.0359,0.7475,0.5194,0.7476,0.8021,0.0905,0.3186,0.0904,0.3206,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-1.0724,0.844,0.0359,0.757,0.5259,0.7572,0.8081,0.087,0.3181,0.0868,0.3206,0.002
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,-0.8544,0.946,0.0359,0.6341,0.4425,0.6344,0.9101,0.3119,0.5035,0.3116,0.3206,0.002
google/gemma-7b,OpenBookQA,OpenBookQA,500,1,-1.0892,0.808,0.0359,0.6574,0.4583,0.6576,0.7721,0.1506,0.3497,0.1504,0.3206,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.7133,0.544,0.0359,0.4287,0.3034,0.4297,0.5081,0.1153,0.2406,0.1143,0.3206,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,-0.9887,0.766,0.0359,0.6572,0.4582,0.6574,0.7301,0.1088,0.3078,0.1086,0.3206,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.9112,0.724,0.0359,0.3825,0.2719,0.3833,0.6881,0.3415,0.4521,0.3407,0.3206,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,-1.042,0.754,0.0359,0.7137,0.4965,0.7139,0.7181,0.0403,0.2575,0.0401,0.3206,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-1.2274,0.912,0.0359,0.746,0.5184,0.7461,0.8761,0.166,0.3936,0.1659,0.3206,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-1.0495,0.968,0.0359,0.794,0.5511,0.7942,0.9321,0.174,0.4169,0.1738,0.3206,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,-1.3848,0.862,0.0359,0.7552,0.5247,0.7553,0.8261,0.1068,0.3373,0.1067,0.3206,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-0.8942,0.954,0.0359,0.7714,0.5358,0.7716,0.9181,0.1826,0.4182,0.1824,0.3206,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.166,0.962,0.0359,0.8161,0.566,0.8162,0.9261,0.1459,0.396,0.1458,0.3206,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-1.2355,0.828,0.0359,0.6802,0.4737,0.6803,0.7921,0.1478,0.3543,0.1477,0.3206,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-0.8342,0.662,0.0359,0.5343,0.3748,0.5348,0.6261,0.1277,0.2872,0.1272,0.3206,0.002
01-ai/yi-34b,MedQA,MedQA,1000,4,-0.7972,0.652,0.1203,0.5147,0.3078,0.5153,0.5317,0.1373,0.3442,0.1367,0.5252,0.004
01-ai/yi-6b,MedQA,MedQA,1000,4,-1.3627,0.483,0.0857,0.3549,0.2137,0.3553,0.3973,0.1281,0.2693,0.1277,0.5252,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-1.13,0.664,0.1511,0.6473,0.3871,0.6481,0.5129,0.0167,0.2769,0.0159,0.5252,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-0.3241,0.26,0.0,0.075,0.0355,0.0748,0.26,0.185,0.2245,0.1852,0.5252,0.004
ai21/j2-grande,MedQA,MedQA,1000,4,-1.1622,0.386,0.0367,0.2965,0.1599,0.2961,0.3493,0.0895,0.2261,0.0899,0.5252,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-1.127,0.7,0.1511,0.6507,0.3887,0.6516,0.5489,0.0493,0.3113,0.0484,0.5252,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-1.1613,0.637,0.1203,0.5713,0.3346,0.5717,0.5167,0.0657,0.3024,0.0653,0.5252,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.1659,0.685,0.1203,0.4991,0.3005,0.4999,0.5647,0.1859,0.3845,0.1851,0.5252,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-1.0724,0.548,0.1203,0.5229,0.3117,0.5235,0.4277,0.0251,0.2363,0.0245,0.5252,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-0.8544,0.723,0.0367,0.355,0.1875,0.3544,0.6863,0.368,0.5355,0.3686,0.5252,0.004
google/gemma-7b,MedQA,MedQA,1000,4,-1.0892,0.52,0.0857,0.3846,0.2277,0.3848,0.4343,0.1354,0.2923,0.1352,0.5252,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,-0.7133,0.361,0.0345,0.3695,0.1933,0.3689,0.3265,0.0085,0.1677,0.0079,0.5252,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-0.9887,0.568,0.0712,0.4458,0.249,0.4458,0.4968,0.1222,0.319,0.1222,0.5252,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,-0.9112,0.302,0.0,0.197,0.0932,0.1963,0.302,0.105,0.2088,0.1057,0.5252,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-1.042,0.5,0.1203,0.5186,0.3097,0.5192,0.3797,0.0186,0.1903,0.0192,0.5252,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-1.2274,0.651,0.1203,0.5295,0.3148,0.5301,0.5307,0.1215,0.3362,0.1209,0.5252,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,-1.0495,0.869,0.1511,0.6557,0.3911,0.6565,0.7179,0.2133,0.4779,0.2125,0.5252,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,-1.3848,0.511,0.1203,0.5168,0.3088,0.5175,0.3907,0.0058,0.2022,0.0065,0.5252,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.8942,0.748,0.1511,0.6068,0.3679,0.6078,0.5969,0.1412,0.3801,0.1402,0.5252,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,-1.166,0.756,0.1511,0.6092,0.3691,0.6103,0.6049,0.1468,0.3869,0.1457,0.5252,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-1.2355,0.552,0.0857,0.4075,0.2386,0.4077,0.4663,0.1445,0.3134,0.1443,0.5252,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,-0.8342,0.412,0.0491,0.3154,0.1753,0.315,0.3629,0.0966,0.2367,0.097,0.5252,0.004
