model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,25,0.8508,0.361,0.309,0.2704,0.2947,0.2703,0.052,0.0906,0.0663,0.0907,0.6313,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,0.1293,0.568,0.485,0.6307,0.539,0.6315,0.083,0.0627,0.029,0.0635,0.6313,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,1.3461,0.302,0.224,0.5504,0.3438,0.549,0.078,0.2484,0.0418,0.247,0.6313,0.025
meta/llama-65b,MedQA,MedQA,1000,25,0.3568,0.5,0.5,0.453,0.4825,0.4524,0.0,0.047,0.0175,0.0476,0.6313,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.4661,0.651,0.676,0.511,0.6154,0.5115,0.025,0.14,0.0356,0.1395,0.6313,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-1.9184,0.869,0.843,0.5136,0.7219,0.5146,0.026,0.3554,0.1471,0.3544,0.6313,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,0.5403,0.511,0.615,0.5538,0.5927,0.5546,0.104,0.0428,0.0817,0.0436,0.6313,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-1.0566,0.748,0.799,0.5305,0.7013,0.534,0.051,0.2175,0.0467,0.214,0.6313,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-1.3741,0.756,0.704,0.5656,0.6527,0.5649,0.052,0.1904,0.1033,0.1911,0.6313,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-0.4413,0.552,0.56,0.5237,0.547,0.5247,0.008,0.0283,0.005,0.0273,0.6313,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,1.142,0.412,0.366,0.3031,0.3431,0.304,0.046,0.1089,0.0689,0.108,0.6313,0.025
