model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,31,0.6436,0.0,0.0,0.5176,0.2646,0.5013,0.0,0.5176,0.2646,0.5013,0.4722,0.031
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,31,0.0106,0.012,0.0,0.7085,0.3618,0.6855,0.012,0.6965,0.3498,0.6735,0.4722,0.031
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,31,-0.0337,0.034,0.0,0.7512,0.3837,0.7269,0.034,0.7172,0.3497,0.6929,0.4722,0.031
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,31,0.3913,0.024,0.0167,0.6097,0.3201,0.5915,0.0073,0.5857,0.2961,0.5675,0.4722,0.031
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,31,1.2465,0.0,0.0,0.3078,0.1573,0.298,0.0,0.3078,0.1573,0.298,0.4722,0.031
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,31,-1.553,0.625,0.2134,0.9752,0.6095,0.9639,0.4116,0.3502,0.0155,0.3389,0.4722,0.031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,10,0.295,0.7075,0.1099,0.2468,0.1451,0.2587,0.5976,0.4608,0.5624,0.4488,0.7635,0.0236
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,10,-0.0866,0.7123,0.1099,0.2859,0.1546,0.2988,0.6023,0.4263,0.5577,0.4134,0.7635,0.0236
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,10,-0.4285,0.7241,0.1099,0.3542,0.1704,0.3656,0.6141,0.3698,0.5537,0.3585,0.7635,0.0236
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,10,0.2965,0.7028,0.1007,0.2481,0.138,0.2584,0.6021,0.4547,0.5648,0.4445,0.7635,0.0236
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,10,0.328,0.7052,0.1007,0.2228,0.1325,0.2351,0.6044,0.4824,0.5727,0.4701,0.7635,0.0236
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,10,0.023,0.7618,0.1007,0.2429,0.1373,0.2552,0.661,0.5189,0.6245,0.5066,0.7635,0.0236
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,10,-0.2143,0.8019,0.1007,0.3201,0.155,0.3304,0.7011,0.4818,0.6468,0.4715,0.7635,0.0236
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,10,0.3141,0.816,0.1167,0.299,0.1622,0.3091,0.6993,0.5171,0.6538,0.5069,0.7635,0.0236
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,10,-0.784,0.8302,0.1341,0.4253,0.206,0.4383,0.6961,0.4049,0.6242,0.3919,0.7635,0.0236
openai/ada,EntityDataImputation,EntityDataImputation,424,10,0.4021,0.559,0.0708,0.3017,0.1264,0.3061,0.4882,0.2572,0.4325,0.2528,0.7635,0.0236
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,10,0.6436,0.684,0.0943,0.2221,0.1265,0.2307,0.5897,0.4619,0.5574,0.4532,0.7635,0.0236
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,10,0.0106,0.7311,0.1099,0.2603,0.1486,0.2733,0.6212,0.4708,0.5826,0.4578,0.7635,0.0236
together/opt-175b,EntityDataImputation,EntityDataImputation,424,10,-0.0337,0.7146,0.1099,0.2524,0.1469,0.2661,0.6047,0.4622,0.5678,0.4485,0.7635,0.0236
together/ul2,EntityDataImputation,EntityDataImputation,424,10,0.3913,0.6108,0.0773,0.1592,0.0994,0.1709,0.5336,0.4516,0.5115,0.44,0.7635,0.0236
together/yalm,EntityDataImputation,EntityDataImputation,424,10,1.2465,0.3774,0.0562,0.2153,0.0946,0.2188,0.3212,0.162,0.2827,0.1585,0.7635,0.0236
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,10,-1.553,0.8255,0.1259,0.6121,0.2422,0.6177,0.6995,0.2134,0.5833,0.2078,0.7635,0.0236
