model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.972,0.034,0.036,0.6362,0.3,0.6268,0.002,0.6022,0.266,0.5928,0.5533,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1484,0.024,0.037,0.1154,0.0693,0.1092,0.013,0.0914,0.0453,0.0852,0.5533,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,0.088,0.0,0.0,0.8282,0.3676,0.8229,0.0,0.8282,0.3676,0.8229,0.5533,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.3873,0.625,0.699,0.5278,0.6241,0.5313,0.074,0.0972,0.0009,0.0937,0.5533,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.7108,0.7075,0.7052,0.2299,0.6407,0.2415,0.0024,0.4777,0.0668,0.466,0.8609,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.041,0.7123,0.7099,0.4885,0.6794,0.4905,0.0024,0.2237,0.0329,0.2217,0.8609,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.5156,0.7241,0.7264,0.2948,0.6675,0.3026,0.0024,0.4293,0.0566,0.4215,0.8609,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.6054,0.7028,0.7028,0.2338,0.639,0.2441,0.0,0.469,0.0638,0.4587,0.8609,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.7348,0.7052,0.7075,0.234,0.6449,0.2569,0.0024,0.4712,0.0603,0.4483,0.8609,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.581,0.7618,0.7783,0.6876,0.77,0.7188,0.0165,0.0742,0.0082,0.043,0.8609,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-1.1888,0.8019,0.7995,0.7327,0.7929,0.7516,0.0024,0.0691,0.009,0.0503,0.8609,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,2.1909,0.816,0.8255,0.3328,0.7596,0.3517,0.0094,0.4833,0.0565,0.4643,0.8609,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.9463,0.8302,0.8325,0.731,0.82,0.7424,0.0024,0.0992,0.0102,0.0877,0.8609,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,1.788,0.559,0.566,0.2588,0.5233,0.2587,0.0071,0.3002,0.0357,0.3002,0.8609,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,1.1898,0.684,0.6722,0.6969,0.6786,0.7185,0.0118,0.0129,0.0053,0.0346,0.8609,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.0549,0.7311,0.7335,0.2538,0.6712,0.2855,0.0024,0.4773,0.06,0.4457,0.8609,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.972,0.7146,0.7123,0.3105,0.6574,0.318,0.0024,0.4041,0.0572,0.3967,0.8609,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.1484,0.6108,0.6108,0.3856,0.5841,0.4185,0.0,0.2252,0.0267,0.1923,0.8609,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.088,0.3774,0.4222,0.2161,0.3907,0.1961,0.0448,0.1612,0.0134,0.1812,0.8609,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.3873,0.8255,0.783,0.8211,0.7874,0.8144,0.0425,0.0044,0.0381,0.0111,0.8609,0.2358
