model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.2956,0.761,0.749,0.2661,0.7092,0.2992,0.012,0.4949,0.0518,0.4618,0.9115,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.1397,0.7021,0.7184,0.2714,0.6817,0.3032,0.0163,0.4307,0.0204,0.3989,0.9115,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.6639,0.849,0.8266,0.3505,0.7876,0.3853,0.0224,0.4985,0.0614,0.4637,0.9115,0.0881
openai/ada,BoolQ,BoolQ,1044,100,0.6791,0.5852,0.5833,0.237,0.555,0.2632,0.0019,0.3482,0.0302,0.3221,0.9115,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.5514,0.4674,0.4741,0.1467,0.4474,0.1722,0.0067,0.3207,0.02,0.2953,0.9115,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.0875,0.777,0.8017,0.2273,0.7546,0.2692,0.0247,0.5497,0.0224,0.5078,0.9115,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-0.0041,0.8036,0.7969,0.2745,0.7541,0.3127,0.0067,0.5292,0.0495,0.491,0.9115,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.5271,0.7107,0.7672,0.1582,0.7173,0.2032,0.0565,0.5526,0.0066,0.5076,0.9115,0.0958
together/yalm,BoolQ,BoolQ,1044,100,1.0403,0.6236,0.6169,0.3188,0.5922,0.3383,0.0067,0.3048,0.0313,0.2852,0.9115,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-1.3167,0.8918,0.9416,0.5344,0.9083,0.566,0.0498,0.3573,0.0166,0.3257,0.9115,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.3302,0.029,0.016,0.5984,0.1316,0.5453,0.013,0.5694,0.1026,0.5163,0.7816,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0154,0.052,0.035,0.7497,0.1759,0.6803,0.017,0.6977,0.1239,0.6283,0.7816,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2492,0.151,0.145,0.7941,0.2736,0.7338,0.006,0.6431,0.1226,0.5828,0.7816,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.2916,0.015,0.014,0.6307,0.136,0.5724,0.001,0.6157,0.121,0.5574,0.7816,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.3615,0.009,0.011,0.6226,0.1321,0.5655,0.002,0.6136,0.1231,0.5565,0.7816,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.0771,0.06,0.058,0.7189,0.1881,0.6538,0.002,0.6589,0.1281,0.5938,0.7816,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2956,0.133,0.13,0.81,0.2646,0.7465,0.003,0.677,0.1316,0.6135,0.7816,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.1397,0.019,0.027,0.6428,0.1484,0.583,0.008,0.6238,0.1294,0.564,0.7816,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6639,0.344,0.284,0.8983,0.4057,0.8413,0.06,0.5543,0.0617,0.4973,0.7816,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,0.6791,0.009,0.033,0.4244,0.1106,0.3882,0.024,0.4154,0.1016,0.3792,0.7816,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.5514,0.0,0.0,0.5209,0.1025,0.4695,0.0,0.5209,0.1025,0.4695,0.7816,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0875,0.012,0.017,0.6905,0.1502,0.6269,0.005,0.6785,0.1382,0.6149,0.7816,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0041,0.034,0.036,0.7391,0.1748,0.6717,0.002,0.7051,0.1408,0.6377,0.7816,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,0.5271,0.024,0.037,0.5682,0.142,0.518,0.013,0.5442,0.118,0.494,0.7816,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,1.0403,0.0,0.0,0.3283,0.0656,0.3001,0.0,0.3283,0.0656,0.3001,0.7816,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3167,0.625,0.699,0.9647,0.7513,0.9387,0.074,0.3397,0.1263,0.3137,0.7816,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.3302,0.7075,0.7052,0.237,0.6747,0.2807,0.0024,0.4705,0.0329,0.4269,0.9281,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.0154,0.7123,0.7099,0.2623,0.6805,0.3013,0.0024,0.45,0.0317,0.411,0.9281,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.2492,0.7241,0.7264,0.3092,0.6993,0.3489,0.0024,0.4149,0.0248,0.3752,0.9281,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,0.2916,0.7028,0.7028,0.2326,0.6722,0.2763,0.0,0.4702,0.0306,0.4265,0.9281,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,0.3615,0.7052,0.7075,0.2092,0.6758,0.2662,0.0024,0.496,0.0294,0.439,0.9281,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,0.0771,0.7618,0.7783,0.252,0.745,0.3146,0.0165,0.5098,0.0168,0.4472,0.9281,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-0.2956,0.8019,0.7995,0.3309,0.7694,0.3808,0.0024,0.471,0.0324,0.4211,0.9281,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.1397,0.816,0.8255,0.3147,0.7925,0.3664,0.0094,0.5013,0.0235,0.4496,0.9281,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.6639,0.8302,0.8325,0.4033,0.804,0.4347,0.0024,0.4268,0.0262,0.3955,0.9281,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,0.6791,0.559,0.566,0.2222,0.5424,0.2372,0.0071,0.3367,0.0166,0.3217,0.9281,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.5514,0.684,0.6722,0.2214,0.6431,0.268,0.0118,0.4625,0.0408,0.416,0.9281,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,0.0875,0.7311,0.7335,0.2292,0.7014,0.287,0.0024,0.5019,0.0297,0.4441,0.9281,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.0041,0.7146,0.7123,0.2584,0.6826,0.2992,0.0024,0.4563,0.032,0.4154,0.9281,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,0.5271,0.6108,0.6108,0.1589,0.5822,0.2123,0.0,0.452,0.0286,0.3985,0.9281,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.0403,0.3774,0.4222,0.1625,0.4031,0.1563,0.0448,0.2149,0.0257,0.221,0.9281,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-1.3167,0.8255,0.783,0.5739,0.7682,0.5764,0.0425,0.2515,0.0573,0.2491,0.9281,0.2358
