model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,LSAT,LSAT,461,25,0.0129,0.1931,0.1236,0.5092,0.1867,0.4889,0.0694,0.3161,0.0064,0.2958,0.8274,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.1981,0.2169,0.1909,0.523,0.2448,0.5033,0.026,0.3061,0.0279,0.2864,0.8274,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.7641,0.2082,0.141,0.5098,0.2022,0.4954,0.0672,0.3016,0.0061,0.2872,0.8274,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.2792,0.2082,0.1844,0.7138,0.2716,0.6895,0.0239,0.5055,0.0633,0.4813,0.8274,0.0542
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.2403,0.029,0.043,0.4033,0.1965,0.4001,0.014,0.3743,0.1675,0.3711,0.5701,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.6643,0.082,0.078,0.6709,0.3316,0.6679,0.004,0.5889,0.2496,0.5859,0.5701,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.1066,0.052,0.146,0.5042,0.2996,0.5032,0.094,0.4522,0.2476,0.4512,0.5701,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.3075,0.02,0.056,0.5507,0.2664,0.5454,0.036,0.5307,0.2464,0.5254,0.5701,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5165,0.151,0.13,0.5615,0.3147,0.5595,0.021,0.4105,0.1637,0.4085,0.5701,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1567,0.127,0.056,0.4655,0.2303,0.4615,0.071,0.3385,0.1033,0.3345,0.5701,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.6783,0.083,0.072,0.4872,0.2495,0.4849,0.011,0.4042,0.1665,0.4019,0.5701,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.9557,0.134,0.227,0.4872,0.3385,0.4863,0.093,0.3532,0.2045,0.3523,0.5701,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.7568,0.136,0.056,0.3596,0.1851,0.3563,0.08,0.2236,0.0491,0.2203,0.5701,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2065,0.019,0.023,0.3745,0.1724,0.3706,0.004,0.3555,0.1534,0.3516,0.5701,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0615,0.164,0.238,0.6266,0.4041,0.6244,0.074,0.4626,0.2401,0.4604,0.5701,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6439,0.0,0.0,0.2831,0.1196,0.2781,0.0,0.2831,0.1196,0.2781,0.5701,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.3484,0.521,0.328,0.7674,0.516,0.7652,0.193,0.2464,0.005,0.2442,0.5701,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.0129,0.087,0.0,0.3443,0.1464,0.3406,0.087,0.2573,0.0594,0.2536,0.5701,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1981,0.034,0.023,0.4116,0.1883,0.4075,0.011,0.3776,0.1543,0.3735,0.5701,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.7641,0.01,0.0,0.3619,0.1539,0.358,0.01,0.3519,0.1439,0.348,0.5701,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.2792,0.625,0.6,0.7143,0.6502,0.7168,0.025,0.0893,0.0252,0.0918,0.5701,0.025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.2403,0.3245,0.4862,0.4027,0.469,0.4051,0.1617,0.0782,0.1445,0.0806,0.7874,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.6643,0.527,0.4832,0.5183,0.4908,0.5191,0.0439,0.0088,0.0362,0.0079,0.7874,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.1066,0.4949,0.4954,0.4377,0.4835,0.4396,0.0005,0.0572,0.0114,0.0553,0.7874,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.3075,0.3852,0.5735,0.4407,0.5459,0.4435,0.1883,0.0555,0.1606,0.0583,0.7874,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.5165,0.4582,0.5316,0.457,0.5162,0.4589,0.0735,0.0012,0.058,0.0008,0.7874,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.1567,0.4301,0.3974,0.4139,0.4012,0.4149,0.0327,0.0162,0.0289,0.0152,0.7874,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.6783,0.3816,0.3694,0.4231,0.3809,0.4237,0.0122,0.0414,0.0007,0.042,0.7874,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.9557,0.4413,0.4224,0.4251,0.4231,0.4254,0.0189,0.0163,0.0182,0.0159,0.7874,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.7568,0.4041,0.3036,0.3558,0.3148,0.3565,0.1005,0.0483,0.0893,0.0476,0.7874,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-0.2065,0.3561,0.252,0.3463,0.272,0.3461,0.1041,0.0099,0.0841,0.0101,0.7874,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,1.0615,0.5071,0.4551,0.4981,0.4644,0.4987,0.052,0.0091,0.0428,0.0084,0.7874,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.6439,0.2791,0.2327,0.2988,0.2468,0.2991,0.0464,0.0198,0.0323,0.02,0.7874,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.3484,0.5893,0.5684,0.5585,0.5665,0.5594,0.0209,0.0308,0.0228,0.0299,0.7874,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.0129,0.3653,0.3204,0.3484,0.3266,0.3497,0.0449,0.0169,0.0387,0.0156,0.7874,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.1981,0.3408,0.3316,0.3832,0.3427,0.3837,0.0092,0.0424,0.0019,0.0429,0.7874,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,0.7641,0.3301,0.3026,0.3639,0.3157,0.3646,0.0276,0.0338,0.0144,0.0345,0.7874,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.2792,0.7255,0.7464,0.543,0.7039,0.5462,0.0209,0.1825,0.0216,0.1793,0.7874,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.6643,0.2547,0.2229,0.8094,0.2478,0.8078,0.0319,0.5547,0.0069,0.5531,0.9573,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.1066,0.1994,0.2707,0.6409,0.2864,0.6382,0.0713,0.4415,0.087,0.4388,0.9573,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.3075,0.2215,0.1636,0.6135,0.1827,0.6117,0.0579,0.392,0.0388,0.3901,0.9573,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.5165,0.3762,0.4855,0.7551,0.4971,0.7561,0.1093,0.3789,0.1209,0.3799,0.9573,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.1567,0.4725,0.5865,0.6378,0.5887,0.6386,0.114,0.1652,0.1162,0.1661,0.9573,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.6783,0.2386,0.2781,0.6637,0.2945,0.6619,0.0395,0.4252,0.0559,0.4234,0.9573,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.7568,0.3313,0.2917,0.577,0.3037,0.574,0.0396,0.2457,0.0275,0.2428,0.9573,0.0242
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.2065,0.1078,0.0841,0.3963,0.0973,0.3946,0.0238,0.2885,0.0105,0.2868,0.9573,0.0242
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.6439,0.1781,0.1653,0.2906,0.1706,0.2891,0.0128,0.1124,0.0076,0.111,0.9573,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.3484,0.3575,0.4273,0.8225,0.4441,0.8208,0.0697,0.465,0.0866,0.4632,0.9573,0.0242
together/bloom,MS MARCO,MS MARCO,1032,25,0.0129,0.199,0.2932,0.4983,0.3018,0.4959,0.0941,0.2993,0.1028,0.2969,0.9573,0.0242
together/opt-175b,MS MARCO,MS MARCO,1032,25,0.1981,0.2389,0.2114,0.5089,0.2239,0.5053,0.0275,0.27,0.015,0.2664,0.9573,0.0242
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.2403,0.316,0.397,0.4834,0.4235,0.4858,0.081,0.1674,0.1075,0.1698,0.7021,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.6643,0.464,0.461,0.7379,0.544,0.7396,0.003,0.2739,0.08,0.2756,0.7021,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.1066,0.342,0.32,0.5748,0.3958,0.5745,0.022,0.2328,0.0538,0.2325,0.7021,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.3075,0.327,0.35,0.548,0.4086,0.5468,0.023,0.221,0.0816,0.2198,0.7021,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.5165,0.531,0.533,0.6932,0.5808,0.6933,0.002,0.1622,0.0498,0.1623,0.7021,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.1567,0.473,0.483,0.5683,0.5087,0.5692,0.01,0.0953,0.0357,0.0962,0.7021,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.6783,0.372,0.307,0.599,0.3935,0.5973,0.065,0.227,0.0215,0.2253,0.7021,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.7568,0.452,0.507,0.5387,0.5163,0.5382,0.055,0.0867,0.0643,0.0862,0.7021,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.2065,0.332,0.308,0.4015,0.3356,0.4007,0.024,0.0695,0.0036,0.0687,0.7021,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.6439,0.344,0.356,0.3181,0.3446,0.3177,0.012,0.0259,0.0006,0.0263,0.7021,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.3484,0.89,1.0,0.7331,0.922,0.7382,0.11,0.1569,0.032,0.1518,0.7021,0.025
together/bloom,BBQ,BBQ,1000,25,0.0129,0.361,0.299,0.4841,0.3537,0.4826,0.062,0.1231,0.0073,0.1216,0.7021,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.1981,0.339,0.373,0.4531,0.397,0.4535,0.034,0.1141,0.058,0.1145,0.7021,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.2792,0.745,0.882,0.6256,0.8071,0.6304,0.137,0.1194,0.0621,0.1146,0.7021,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.2403,0.9212,0.5542,0.2695,0.4321,0.2662,0.367,0.6517,0.4891,0.655,0.576,0.0112
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.6643,0.9299,0.715,0.3808,0.5739,0.3821,0.215,0.5491,0.3561,0.5478,0.576,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.1066,0.9145,0.7203,0.2926,0.5388,0.2923,0.1942,0.6218,0.3756,0.6222,0.576,0.013
ai21/j2-large,IMDB,IMDB,1698,25,0.3075,0.9428,0.7497,0.2662,0.5443,0.2651,0.193,0.6765,0.3985,0.6776,0.576,0.0112
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.5165,0.9309,0.7203,0.3554,0.5659,0.3563,0.2106,0.5754,0.3649,0.5746,0.576,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.1567,0.9517,0.7256,0.299,0.5436,0.2964,0.2261,0.6527,0.408,0.6552,0.576,0.0112
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.6783,0.9425,0.7621,0.2894,0.5621,0.2904,0.1804,0.6531,0.3804,0.6521,0.576,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,0.9557,0.916,0.5624,0.319,0.4583,0.3169,0.3536,0.597,0.4577,0.5991,0.576,0.0094
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.7568,0.9353,0.7727,0.259,0.5553,0.2599,0.1626,0.6763,0.38,0.6755,0.576,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.2065,0.9264,0.7468,0.1887,0.5104,0.1893,0.1796,0.7377,0.416,0.7371,0.576,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,1.0615,0.959,0.5548,0.3746,0.4775,0.3725,0.4042,0.5844,0.4815,0.5865,0.576,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.6439,0.91,0.7179,0.1519,0.4774,0.1507,0.1921,0.7582,0.4326,0.7593,0.576,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.3484,0.8156,0.6843,0.4225,0.5729,0.4215,0.1313,0.3931,0.2427,0.3941,0.576,0.013
together/bloom,IMDB,IMDB,1698,25,0.0129,0.9487,0.7668,0.2389,0.5433,0.2396,0.1819,0.7098,0.4054,0.7091,0.576,0.013
together/opt-175b,IMDB,IMDB,1698,25,0.1981,0.9517,0.7468,0.2303,0.5279,0.2305,0.2049,0.7214,0.4238,0.7212,0.576,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.7641,0.91,0.5624,0.2523,0.4303,0.2508,0.3476,0.6577,0.4797,0.6592,0.576,0.0094
writer/palmyra-x,IMDB,IMDB,1698,25,0.2792,0.9301,0.7497,0.4142,0.6067,0.4124,0.1804,0.5159,0.3234,0.5178,0.576,0.0112
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.2403,0.33,0.253,0.389,0.2797,0.3914,0.0769,0.059,0.0503,0.0614,0.8073,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6643,0.3883,0.3586,0.5269,0.3911,0.5275,0.0298,0.1386,0.0028,0.1391,0.8073,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.1066,0.3456,0.2581,0.4191,0.2895,0.4209,0.0875,0.0735,0.0562,0.0753,0.8073,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.5165,0.4113,0.388,0.4717,0.4041,0.4716,0.0233,0.0604,0.0072,0.0603,0.8073,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.1567,0.4333,0.4123,0.417,0.4136,0.419,0.021,0.0163,0.0197,0.0143,0.8073,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6783,0.3782,0.4681,0.3906,0.454,0.395,0.0899,0.0125,0.0758,0.0168,0.8073,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.9557,0.3972,0.4383,0.4321,0.4373,0.4331,0.041,0.0349,0.0401,0.0359,0.8073,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.7568,0.3931,0.3973,0.3164,0.3819,0.3172,0.0042,0.0767,0.0112,0.0759,0.8073,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.2065,0.3366,0.4148,0.2726,0.3879,0.2753,0.0782,0.064,0.0513,0.0613,0.8073,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.0615,0.3879,0.3637,0.5249,0.3944,0.5229,0.0242,0.1369,0.0065,0.135,0.8073,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.6439,0.2706,0.4189,0.2293,0.3829,0.2321,0.1483,0.0413,0.1123,0.0385,0.8073,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.3484,0.4973,0.6202,0.615,0.6188,0.6128,0.1229,0.1177,0.1215,0.1155,0.8073,0.025
together/bloom,QuAC,QuAC,1000,25,0.0129,0.3425,0.3548,0.3104,0.3466,0.3119,0.0123,0.0321,0.0041,0.0306,0.8073,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.1981,0.364,0.3927,0.3349,0.3822,0.3383,0.0287,0.0291,0.0182,0.0258,0.8073,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.7641,0.3091,0.3009,0.3168,0.3044,0.3192,0.0081,0.0078,0.0046,0.0101,0.8073,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.2792,0.4667,0.3881,0.6242,0.4329,0.6203,0.0786,0.1575,0.0338,0.1536,0.8073,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2403,0.1766,0.2176,0.4702,0.3065,0.4687,0.0411,0.2936,0.1299,0.2921,0.646,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6643,0.2748,0.3638,0.622,0.4541,0.6191,0.089,0.3472,0.1794,0.3443,0.646,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1066,0.2471,0.3165,0.51,0.3851,0.5103,0.0694,0.2629,0.138,0.2632,0.646,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3075,0.2324,0.2498,0.4938,0.3356,0.4923,0.0174,0.2614,0.1032,0.2599,0.646,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5165,0.2411,0.284,0.5635,0.3821,0.5612,0.0429,0.3223,0.141,0.32,0.646,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1567,0.3191,0.2423,0.5027,0.3338,0.5009,0.0769,0.1835,0.0147,0.1817,0.646,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6783,0.3237,0.3359,0.4796,0.387,0.4804,0.0122,0.156,0.0634,0.1568,0.646,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9557,0.2439,0.2879,0.521,0.3699,0.5195,0.044,0.2771,0.126,0.2757,0.646,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7568,0.3162,0.1789,0.3847,0.2511,0.383,0.1374,0.0685,0.0651,0.0668,0.646,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2065,0.1624,0.1195,0.3341,0.1951,0.333,0.0428,0.1718,0.0327,0.1707,0.646,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0615,0.2959,0.2942,0.6236,0.4098,0.6207,0.0017,0.3278,0.1139,0.3248,0.646,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6439,0.0624,0.0482,0.2685,0.1253,0.2662,0.0142,0.2061,0.0629,0.2038,0.646,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3484,0.3683,0.3239,0.7129,0.4598,0.7077,0.0444,0.3446,0.0915,0.3395,0.646,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0129,0.206,0.2134,0.3767,0.2712,0.3765,0.0074,0.1706,0.0651,0.1705,0.646,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1981,0.2493,0.2608,0.4116,0.3145,0.4124,0.0115,0.1622,0.0651,0.1631,0.646,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7641,0.1602,0.1178,0.3874,0.2124,0.3851,0.0424,0.2272,0.0522,0.2249,0.646,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2792,0.3675,0.296,0.725,0.4462,0.7204,0.0715,0.3574,0.0787,0.3529,0.646,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2403,0.1988,0.1957,0.4509,0.2282,0.4416,0.0031,0.2521,0.0295,0.2429,0.8677,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6643,0.3028,0.3471,0.5878,0.3787,0.5858,0.0443,0.285,0.0759,0.2831,0.8677,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1066,0.185,0.289,0.4939,0.315,0.486,0.104,0.3089,0.13,0.301,0.8677,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3075,0.2401,0.2355,0.4718,0.2658,0.4649,0.0046,0.2317,0.0258,0.2248,0.8677,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5165,0.3471,0.3685,0.5267,0.3894,0.5265,0.0214,0.1796,0.0423,0.1794,0.8677,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1567,0.2584,0.2263,0.4747,0.2583,0.4685,0.0321,0.2163,0.0001,0.2101,0.8677,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6783,0.1713,0.2355,0.46,0.2649,0.458,0.0642,0.2888,0.0937,0.2868,0.8677,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9557,0.2813,0.1972,0.4681,0.2327,0.4652,0.0841,0.1868,0.0487,0.1838,0.8677,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7568,0.2676,0.1437,0.3805,0.1744,0.3757,0.1239,0.1129,0.0932,0.1082,0.8677,0.0382
