model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.3919,0.4948,0.461,0.2906,0.404,0.291,0.0338,0.2042,0.0908,0.2038,0.6646,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.1218,0.7429,0.8086,0.5096,0.7085,0.5103,0.0657,0.2333,0.0344,0.2326,0.6646,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.2661,0.6894,0.6542,0.427,0.5782,0.4276,0.0351,0.2624,0.1112,0.2618,0.6646,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.6546,0.8054,0.7958,0.5141,0.7015,0.5147,0.0097,0.2913,0.1039,0.2907,0.6646,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.0953,0.8139,0.8127,0.5023,0.7089,0.503,0.0012,0.3116,0.1051,0.3109,0.6646,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.4685,0.813,0.8127,0.4083,0.6774,0.4093,0.0002,0.4046,0.1356,0.4037,0.6646,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.107,0.2963,0.318,0.216,0.284,0.2165,0.0217,0.0803,0.0124,0.0798,0.6646,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,1.0399,0.2408,0.2548,0.1922,0.2339,0.1924,0.014,0.0486,0.0069,0.0484,0.6646,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.7152,0.209,0.1873,0.2475,0.2075,0.2475,0.0217,0.0385,0.0015,0.0385,0.6646,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.3109,0.3759,0.498,0.2848,0.4267,0.2854,0.1221,0.0912,0.0507,0.0906,0.6646,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.2589,0.8179,0.8127,0.3622,0.662,0.3633,0.0052,0.4557,0.1559,0.4546,0.6646,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.1411,0.6433,0.8001,0.3987,0.6658,0.3998,0.1568,0.2446,0.0226,0.2435,0.6646,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.1001,0.4392,0.5307,0.354,0.4716,0.3545,0.0915,0.0851,0.0324,0.0847,0.6646,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.4213,0.5777,0.5254,0.3786,0.4762,0.3789,0.0524,0.1992,0.1015,0.1989,0.6646,0.0029
together/ul2,CivilComments,CivilComments,8480,25,0.2462,0.2666,0.215,0.3215,0.2506,0.3213,0.0517,0.0548,0.016,0.0546,0.6646,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.3905,0.75,0.7827,0.368,0.6439,0.369,0.0327,0.382,0.1061,0.381,0.6646,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.2978,0.5814,0.5776,0.3365,0.4969,0.337,0.0038,0.2449,0.0845,0.2443,0.6646,0.0029
