model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0352,0.954,0.962,0.8547,0.9525,0.8653,0.008,0.0993,0.0015,0.0887,0.9021,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.953,0.862,0.878,0.7764,0.8687,0.7831,0.016,0.0856,0.0067,0.0789,0.9021,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8991,0.828,0.908,0.7429,0.8934,0.7588,0.08,0.0851,0.0654,0.0692,0.9021,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.4464,0.938,0.982,0.8103,0.9669,0.8274,0.044,0.1277,0.0289,0.1106,0.9021,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1224,0.375,0.41,0.5236,0.4148,0.5182,0.035,0.1486,0.0398,0.1432,0.9557,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3324,0.69,0.744,0.7264,0.7433,0.7287,0.054,0.0364,0.0533,0.0387,0.9557,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.924,0.67,0.658,0.6452,0.6575,0.6476,0.012,0.0248,0.0125,0.0224,0.9557,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6761,0.794,0.773,0.7651,0.7728,0.7683,0.021,0.0289,0.0212,0.0257,0.9557,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3352,0.956,0.956,0.7982,0.9494,0.8079,0.0,0.1578,0.0066,0.1481,0.9557,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.44,0.699,0.816,0.6575,0.8092,0.6628,0.117,0.0415,0.1102,0.0362,0.9557,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3732,0.721,0.829,0.6657,0.8221,0.6729,0.108,0.0553,0.1011,0.0481,0.9557,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7465,0.812,0.871,0.762,0.8664,0.7682,0.059,0.05,0.0544,0.0438,0.9557,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5644,0.762,0.726,0.6888,0.7245,0.6933,0.036,0.0732,0.0375,0.0687,0.9557,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6126,0.61,0.558,0.6385,0.5614,0.6347,0.052,0.0285,0.0486,0.0247,0.9557,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6782,0.567,0.581,0.6521,0.584,0.6486,0.014,0.0851,0.017,0.0816,0.9557,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1998,0.154,0.265,0.3981,0.2705,0.3897,0.111,0.2441,0.1165,0.2357,0.9557,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2477,0.936,0.896,0.7712,0.8909,0.7804,0.04,0.1648,0.0451,0.1556,0.9557,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0254,0.878,0.889,0.734,0.8825,0.7418,0.011,0.144,0.0045,0.1362,0.9557,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9289,0.8,0.917,0.7466,0.9098,0.7555,0.117,0.0534,0.1098,0.0445,0.9557,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7573,0.501,0.49,0.6379,0.4962,0.6305,0.011,0.1369,0.0048,0.1295,0.9557,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.312,0.668,0.764,0.7479,0.7633,0.7484,0.096,0.0799,0.0953,0.0804,0.9557,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3739,0.799,0.721,0.7282,0.7214,0.7289,0.078,0.0708,0.0776,0.0701,0.9557,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0352,0.92,0.943,0.8186,0.9378,0.8263,0.023,0.1014,0.0178,0.0937,0.9557,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.953,0.83,0.865,0.7371,0.8597,0.7456,0.035,0.0929,0.0297,0.0844,0.9557,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8991,0.768,0.756,0.7018,0.7538,0.7059,0.012,0.0662,0.0142,0.0621,0.9557,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4464,0.831,0.872,0.7691,0.8677,0.7742,0.041,0.0619,0.0367,0.0568,0.9557,0.05
