model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-1.8393,0.7426,0.7517,0.784,0.7546,0.7833,0.0092,0.0414,0.0121,0.0408,0.9094,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,0.0945,0.5503,0.5175,0.5665,0.5219,0.5658,0.0328,0.0161,0.0285,0.0155,0.9094,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-2.6192,0.4504,0.4083,0.4577,0.4128,0.457,0.042,0.0074,0.0376,0.0067,0.9094,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,0.2627,0.6988,0.7238,0.7342,0.7248,0.734,0.025,0.0353,0.0259,0.0352,0.9094,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-1.0505,0.7437,0.7432,0.7951,0.7478,0.7944,0.0005,0.0514,0.0041,0.0507,0.9094,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,0.5795,0.6038,0.6458,0.6585,0.6469,0.6582,0.042,0.0547,0.0431,0.0545,0.9094,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-1.0376,0.7454,0.7487,0.7986,0.7531,0.7978,0.0033,0.0532,0.0077,0.0524,0.9094,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.4812,0.7724,0.7661,0.8322,0.772,0.8311,0.0063,0.0598,0.0004,0.0587,0.9094,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,-2.0263,0.7661,0.7659,0.805,0.7694,0.8043,0.0001,0.039,0.0033,0.0383,0.9094,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,3.7164,0.6439,0.6389,0.6517,0.64,0.6515,0.0051,0.0078,0.0039,0.0076,0.9094,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-0.4673,0.6536,0.6404,0.6844,0.6443,0.6837,0.0132,0.0308,0.0093,0.0301,0.9094,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.824,0.6139,0.632,0.6677,0.6352,0.667,0.0182,0.0538,0.0213,0.0531,0.9094,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,0.0552,0.5852,0.5841,0.6405,0.5891,0.6396,0.0011,0.0554,0.004,0.0545,0.9094,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,1.0467,0.6183,0.654,0.6531,0.6539,0.653,0.0357,0.0348,0.0356,0.0347,0.9094,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,-26.67,0.6528,0.6545,0.6573,0.6548,0.6573,0.0018,0.0045,0.002,0.0045,0.9094,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,1.2235,0.6141,0.6333,0.6554,0.6353,0.6549,0.0192,0.0413,0.0212,0.0408,0.9094,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,1.1991,0.6176,0.638,0.6495,0.639,0.6492,0.0204,0.0319,0.0214,0.0315,0.9094,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,-2.0485,0.7776,0.7862,0.8109,0.7884,0.8104,0.0086,0.0333,0.0108,0.0328,0.9094,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-2.3008,0.6519,0.6509,0.6645,0.6521,0.6644,0.001,0.0126,0.0002,0.0125,0.9094,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,0.0381,0.5541,0.5345,0.5739,0.538,0.5733,0.0197,0.0198,0.0161,0.0192,0.9094,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,1.0372,0.6216,0.6364,0.6367,0.6364,0.6366,0.0148,0.0151,0.0148,0.015,0.9094,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-1.1031,0.7521,0.7573,0.7942,0.7606,0.7935,0.0052,0.0421,0.0085,0.0414,0.9094,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,-0.7239,0.3862,0.3942,0.4995,0.4036,0.4979,0.008,0.1133,0.0174,0.1117,0.9094,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,-0.7966,0.4717,0.4702,0.5297,0.4755,0.5289,0.0016,0.058,0.0038,0.0572,0.9094,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,1.1835,0.6204,0.64,0.6705,0.6427,0.67,0.0197,0.0502,0.0224,0.0497,0.9094,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,200,2.1084,0.6358,0.6496,0.665,0.6509,0.6646,0.0137,0.0292,0.0151,0.0288,0.9094,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,200,2.0722,0.6132,0.6243,0.6473,0.6263,0.647,0.0111,0.0341,0.0132,0.0338,0.9094,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,0.3005,0.4222,0.3908,0.4823,0.399,0.4809,0.0314,0.0601,0.0232,0.0586,0.9094,0.0142
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,200,-0.388,0.7047,0.6969,0.74,0.7007,0.7392,0.0078,0.0353,0.0039,0.0346,0.9094,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,200,-0.1697,0.5042,0.4994,0.5503,0.504,0.5496,0.0048,0.0461,0.0002,0.0454,0.9094,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,1.0677,0.6211,0.6067,0.6241,0.6082,0.6238,0.0144,0.003,0.0128,0.0027,0.9094,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,200,-1.3692,0.7857,0.8014,0.8339,0.8043,0.8334,0.0157,0.0482,0.0186,0.0477,0.9094,0.0142
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,200,-0.0651,0.5384,0.5179,0.5833,0.5238,0.5823,0.0204,0.0449,0.0146,0.0439,0.9094,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,1.5683,0.6253,0.6072,0.6605,0.6119,0.6598,0.0182,0.0351,0.0134,0.0345,0.9094,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,2.5001,0.6218,0.6164,0.6458,0.619,0.6455,0.0055,0.0239,0.0028,0.0236,0.9094,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,200,0.7786,0.6017,0.6158,0.6555,0.6193,0.655,0.0141,0.0538,0.0177,0.0533,0.9094,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,200,0.0066,0.5241,0.5466,0.5821,0.5498,0.5817,0.0226,0.058,0.0257,0.0576,0.9094,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.488,0.6036,0.6219,0.6534,0.6247,0.6527,0.0183,0.0498,0.0211,0.0491,0.9094,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,0.5249,0.6199,0.6306,0.6511,0.6324,0.6507,0.0108,0.0313,0.0126,0.0308,0.9094,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,-0.2496,0.4546,0.4326,0.5224,0.4406,0.521,0.0221,0.0677,0.0141,0.0664,0.9094,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,-0.689,0.6775,0.6836,0.7212,0.6869,0.7206,0.0061,0.0436,0.0094,0.043,0.9094,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,200,0.1974,0.5887,0.5812,0.625,0.5851,0.6246,0.0075,0.0363,0.0035,0.0359,0.9094,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,0.2497,0.5993,0.6012,0.6526,0.6058,0.6521,0.0019,0.0533,0.0065,0.0528,0.9094,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,0.5436,0.6196,0.6097,0.6324,0.6117,0.632,0.0099,0.0128,0.0079,0.0124,0.9094,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,-2.2546,0.4834,0.4598,0.4993,0.4634,0.4988,0.0236,0.0159,0.02,0.0154,0.9094,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,0.1495,0.5884,0.6508,0.7115,0.6562,0.7105,0.0624,0.1231,0.0678,0.1221,0.9094,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,0.2464,0.5349,0.5715,0.6319,0.5769,0.6309,0.0366,0.097,0.042,0.096,0.9094,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.2818,0.3249,0.3179,0.4177,0.3268,0.416,0.007,0.0928,0.0019,0.0911,0.9094,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,0.4912,0.5522,0.514,0.5927,0.521,0.5917,0.0382,0.0405,0.0312,0.0395,0.9094,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,200,-1.0067,0.4746,0.4695,0.5179,0.4739,0.5173,0.0051,0.0433,0.0007,0.0428,0.9094,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,1.1668,0.6231,0.6362,0.6387,0.6364,0.6386,0.0132,0.0156,0.0134,0.0155,0.9094,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,-1.1183,0.4735,0.4784,0.5189,0.482,0.5184,0.0049,0.0454,0.0085,0.0449,0.9094,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,-0.0605,0.4957,0.4735,0.548,0.4802,0.5471,0.0222,0.0523,0.0156,0.0514,0.9094,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-0.7899,0.4588,0.4607,0.5265,0.4666,0.5256,0.0019,0.0678,0.0078,0.0669,0.9094,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,200,-0.6827,0.5572,0.536,0.5772,0.5397,0.5768,0.0212,0.02,0.0175,0.0196,0.9094,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,200,-0.6023,0.4682,0.4251,0.5094,0.4326,0.5082,0.0431,0.0412,0.0356,0.04,0.9094,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,-0.0807,0.5947,0.588,0.6189,0.5908,0.6185,0.0067,0.0242,0.0039,0.0238,0.9094,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.3482,0.5397,0.5393,0.6065,0.5453,0.6056,0.0004,0.0669,0.0056,0.0659,0.9094,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,-0.1014,0.3846,0.3315,0.4011,0.3377,0.4,0.0531,0.0165,0.0469,0.0154,0.9094,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.6018,0.3683,0.3264,0.4347,0.336,0.433,0.0419,0.0664,0.0323,0.0647,0.9094,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,-0.3426,0.3911,0.3769,0.4521,0.3836,0.4509,0.0142,0.061,0.0075,0.0598,0.9094,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,0.0261,0.5631,0.5607,0.6052,0.5647,0.6047,0.0024,0.0421,0.0016,0.0416,0.9094,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,0.5977,0.5409,0.5001,0.5729,0.5067,0.572,0.0408,0.032,0.0343,0.031,0.9094,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-0.2616,0.554,0.5593,0.5835,0.5614,0.5831,0.0053,0.0295,0.0074,0.0292,0.9094,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,-0.021,0.5397,0.5306,0.5974,0.5366,0.5964,0.0091,0.0577,0.0032,0.0567,0.9094,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,-0.1604,0.3522,0.3375,0.424,0.3452,0.4225,0.0147,0.0718,0.007,0.0703,0.9094,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-0.2485,0.5335,0.5382,0.5691,0.5409,0.5687,0.0046,0.0356,0.0074,0.0352,0.9094,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,200,-0.3017,0.6755,0.6637,0.704,0.6673,0.7034,0.0118,0.0285,0.0082,0.0279,0.9094,0.0142
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,200,-0.4627,0.5833,0.5913,0.6362,0.5953,0.6353,0.008,0.0529,0.012,0.0521,0.9094,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,-0.0609,0.5713,0.5845,0.605,0.5864,0.6046,0.0132,0.0337,0.0151,0.0334,0.9094,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,-0.5077,0.5783,0.5779,0.6181,0.5815,0.6173,0.0004,0.0398,0.0031,0.039,0.9094,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,-0.1212,0.3091,0.3328,0.4575,0.3439,0.4557,0.0237,0.1484,0.0349,0.1467,0.9094,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,200,-0.4048,0.486,0.4999,0.559,0.5052,0.5583,0.0139,0.073,0.0192,0.0723,0.9094,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.4758,0.3546,0.3981,0.4667,0.4042,0.466,0.0435,0.1121,0.0497,0.1114,0.9094,0.0142
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,200,0.1439,0.3288,0.2995,0.3903,0.3076,0.3888,0.0293,0.0615,0.0212,0.06,0.9094,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,-0.1333,0.5322,0.5226,0.5652,0.5264,0.5646,0.0096,0.033,0.0058,0.0324,0.9094,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,-0.5325,0.4908,0.5459,0.5904,0.5499,0.5896,0.0551,0.0996,0.0591,0.0988,0.9094,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-0.1933,0.5357,0.5331,0.581,0.5374,0.5804,0.0026,0.0453,0.0016,0.0446,0.9094,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,200,-0.4592,0.5558,0.5118,0.5598,0.5161,0.5593,0.044,0.0041,0.0397,0.0035,0.9094,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-0.1434,0.539,0.5644,0.5851,0.5663,0.585,0.0255,0.0462,0.0274,0.046,0.9094,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.0802,0.6181,0.6252,0.6709,0.6293,0.6699,0.0071,0.0528,0.0111,0.0518,0.9094,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.1277,0.4845,0.4833,0.5249,0.487,0.5242,0.0013,0.0404,0.0024,0.0397,0.9094,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,200,-0.3947,0.4885,0.4843,0.5568,0.4908,0.5558,0.0042,0.0683,0.0023,0.0673,0.9094,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,0.1184,0.558,0.5402,0.5837,0.5441,0.5832,0.0179,0.0257,0.014,0.0251,0.9094,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,-0.0983,0.4917,0.5198,0.5921,0.5263,0.5911,0.0281,0.1005,0.0346,0.0995,0.9094,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.3531,0.56,0.5641,0.599,0.5672,0.5985,0.0041,0.039,0.0072,0.0385,0.9094,0.0142
