model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,0.1478,0.5831,0.5877,0.6701,0.5898,0.6428,0.0046,0.087,0.0067,0.0597,0.9611,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.4117,0.465,0.4671,0.5052,0.4678,0.4856,0.0021,0.0403,0.0028,0.0206,0.9611,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,0.9356,0.5451,0.5319,0.5576,0.5326,0.548,0.0132,0.0125,0.0126,0.0029,0.9611,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,-0.1639,0.5346,0.5213,0.6672,0.5251,0.618,0.0133,0.1326,0.0096,0.0833,0.9611,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,-0.5865,0.4439,0.4213,0.4896,0.4231,0.467,0.0227,0.0456,0.0209,0.0231,0.9611,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.8539,0.5195,0.5239,0.5733,0.5253,0.5614,0.0044,0.0538,0.0058,0.0419,0.9611,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,1.5197,0.6463,0.6514,0.6244,0.6504,0.6241,0.0051,0.0219,0.0041,0.0222,0.9611,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,0.2246,0.4563,0.4246,0.5318,0.4277,0.5056,0.0317,0.0755,0.0286,0.0493,0.9611,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-0.5937,0.4046,0.4254,0.5176,0.4279,0.4893,0.0208,0.1131,0.0233,0.0847,0.9611,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,0.1377,0.5375,0.5428,0.5757,0.5437,0.5645,0.0053,0.0383,0.0062,0.027,0.9611,0.2448
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,200,0.2923,0.4924,0.4789,0.5505,0.481,0.5325,0.0135,0.0581,0.0114,0.0401,0.9611,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-0.923,0.309,0.3233,0.4653,0.3272,0.4233,0.0143,0.1563,0.0182,0.1143,0.9611,0.2448
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,200,-0.189,0.537,0.5317,0.6053,0.5336,0.5815,0.0053,0.0682,0.0034,0.0444,0.9611,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.1767,0.5286,0.5313,0.5517,0.5318,0.5451,0.0028,0.0231,0.0033,0.0166,0.9611,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,0.3038,0.5596,0.5385,0.5681,0.5393,0.5599,0.0211,0.0085,0.0203,0.0003,0.9611,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,0.2713,0.5137,0.502,0.5385,0.5029,0.5248,0.0117,0.0248,0.0108,0.0111,0.9611,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,-2.0796,0.4378,0.4398,0.4676,0.4405,0.4589,0.0019,0.0298,0.0027,0.021,0.9611,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.1819,0.4702,0.4723,0.5554,0.4744,0.5279,0.0021,0.0853,0.0042,0.0577,0.9611,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,-0.0596,0.5136,0.4951,0.5333,0.496,0.5162,0.0185,0.0197,0.0177,0.0025,0.9611,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-0.7191,0.456,0.4393,0.4696,0.4399,0.454,0.0167,0.0136,0.0161,0.0021,0.9611,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.0622,0.5085,0.4997,0.5528,0.501,0.5343,0.0089,0.0443,0.0075,0.0258,0.9611,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,-1.6044,0.4769,0.4758,0.4724,0.4756,0.4708,0.0012,0.0046,0.0014,0.0061,0.9611,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,0.0647,0.4265,0.4073,0.5399,0.4113,0.5095,0.0193,0.1134,0.0153,0.083,0.9611,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-1.1358,0.5169,0.51,0.4963,0.5093,0.4916,0.0069,0.0206,0.0076,0.0253,0.9611,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,-0.3581,0.5157,0.5202,0.5141,0.5197,0.5077,0.0045,0.0016,0.004,0.008,0.9611,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-1.4677,0.4397,0.4562,0.4886,0.4568,0.4708,0.0165,0.0489,0.0171,0.0312,0.9611,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,200,-0.5768,0.4222,0.4187,0.4999,0.421,0.4781,0.0035,0.0777,0.0012,0.0559,0.9611,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,-1.5086,0.4721,0.4984,0.5008,0.4982,0.495,0.0263,0.0287,0.0261,0.0229,0.9611,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,-0.2872,0.5563,0.5642,0.5807,0.5646,0.5745,0.0079,0.0244,0.0083,0.0182,0.9611,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.3667,0.4771,0.4885,0.543,0.4899,0.5253,0.0114,0.0659,0.0128,0.0482,0.9611,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,200,-0.8937,0.3607,0.3525,0.4556,0.3552,0.4222,0.0082,0.0949,0.0055,0.0615,0.9611,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-0.8518,0.4348,0.4234,0.4753,0.4246,0.4546,0.0114,0.0406,0.0102,0.0198,0.9611,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,200,-0.9606,0.4122,0.4173,0.4763,0.4187,0.4523,0.0052,0.0641,0.0065,0.0402,0.9611,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.0188,0.5108,0.5182,0.5513,0.519,0.5383,0.0074,0.0405,0.0082,0.0275,0.9611,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.4238,0.4866,0.5072,0.5358,0.5081,0.5293,0.0206,0.0491,0.0214,0.0426,0.9611,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.5442,0.4976,0.5009,0.5325,0.5017,0.5217,0.0033,0.0349,0.0041,0.0241,0.9611,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,-0.5776,0.3864,0.3826,0.4862,0.3854,0.456,0.0038,0.0997,0.001,0.0696,0.9611,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,-0.9206,0.3433,0.3235,0.4583,0.3272,0.4189,0.0198,0.115,0.0161,0.0756,0.9611,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,-0.2419,0.5446,0.5499,0.5278,0.5491,0.5314,0.0052,0.0169,0.0045,0.0133,0.9611,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,-0.1529,0.5645,0.5753,0.6229,0.5764,0.6049,0.0108,0.0585,0.012,0.0404,0.9611,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,-0.3886,0.4227,0.4177,0.5145,0.4204,0.4872,0.005,0.0918,0.0023,0.0645,0.9611,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,-1.7032,0.4365,0.4211,0.4678,0.4223,0.4513,0.0155,0.0313,0.0143,0.0148,0.9611,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-0.3012,0.4961,0.475,0.5223,0.4762,0.508,0.0211,0.0262,0.0198,0.0119,0.9611,0.2448
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,200,-0.5545,0.357,0.3392,0.511,0.3442,0.4692,0.0178,0.1541,0.0127,0.1122,0.9611,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-0.5965,0.3444,0.3339,0.4454,0.337,0.4129,0.0105,0.101,0.0074,0.0685,0.9611,0.2448
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,200,-1.1702,0.4742,0.4608,0.4746,0.461,0.4658,0.0134,0.0003,0.0132,0.0084,0.9611,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,-0.614,0.437,0.444,0.4703,0.4445,0.4578,0.0071,0.0334,0.0076,0.0208,0.9611,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.4524,0.3628,0.3778,0.4452,0.3794,0.4185,0.015,0.0824,0.0166,0.0557,0.9611,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.2876,0.5055,0.5159,0.5194,0.5158,0.5127,0.0103,0.0139,0.0102,0.0071,0.9611,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,-1.0714,0.4248,0.4235,0.4944,0.4253,0.4702,0.0013,0.0695,0.0005,0.0454,0.9611,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.4727,0.3727,0.3697,0.5142,0.3741,0.4813,0.003,0.1415,0.0013,0.1086,0.9611,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,-0.4781,0.4458,0.4516,0.5002,0.4529,0.485,0.0058,0.0545,0.0071,0.0392,0.9611,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-0.3848,0.5323,0.5384,0.5225,0.5378,0.5232,0.0061,0.0098,0.0055,0.0091,0.9611,0.2448
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,200,-0.187,0.4606,0.4384,0.5438,0.4413,0.5138,0.0222,0.0832,0.0193,0.0532,0.9611,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-0.3553,0.4737,0.4541,0.5074,0.4554,0.4882,0.0196,0.0337,0.0183,0.0145,0.9611,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,-1.1947,0.4577,0.4706,0.4901,0.4708,0.4771,0.0129,0.0324,0.0131,0.0194,0.9611,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.2166,0.5018,0.5066,0.52,0.5071,0.5179,0.0048,0.0182,0.0052,0.016,0.9611,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,-0.8359,0.4905,0.4849,0.5059,0.4851,0.489,0.0056,0.0154,0.0054,0.0015,0.9611,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-0.3092,0.5103,0.5014,0.5173,0.5016,0.507,0.009,0.007,0.0087,0.0033,0.9611,0.2448
