model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.0573,0.698,0.7082,0.7105,0.7091,0.7119,0.0102,0.0126,0.0111,0.014,0.7577,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.9651,0.6553,0.6442,0.6578,0.6478,0.659,0.0111,0.0025,0.0075,0.0037,0.7577,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.9495,0.5939,0.552,0.593,0.5612,0.5899,0.0418,0.0008,0.0326,0.004,0.7577,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.0521,0.6229,0.6075,0.6358,0.6143,0.6354,0.0154,0.0129,0.0086,0.0125,0.7577,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5602,0.599,0.5811,0.6132,0.588,0.6099,0.0179,0.0142,0.0109,0.0109,0.7577,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.3103,0.709,0.7073,0.7217,0.7106,0.7209,0.0017,0.0126,0.0016,0.0119,0.7577,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.9918,0.68,0.7082,0.7042,0.7075,0.7055,0.0282,0.0242,0.0275,0.0255,0.7577,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0315,0.6792,0.692,0.7042,0.6952,0.7053,0.0128,0.0251,0.016,0.0261,0.7577,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,172.469,0.7082,0.7159,0.7255,0.7182,0.7255,0.0077,0.0173,0.01,0.0173,0.7577,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.5899,0.5154,0.5154,0.5132,0.5145,0.5118,0.0,0.0021,0.0009,0.0036,0.7577,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-2.1104,0.6766,0.7142,0.7225,0.7162,0.7227,0.0375,0.0459,0.0396,0.046,0.7577,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.6523,0.6058,0.6451,0.641,0.6444,0.6422,0.0392,0.0352,0.0386,0.0364,0.7577,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1567,0.6894,0.686,0.6754,0.6837,0.6764,0.0034,0.014,0.0057,0.0131,0.7577,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1812,0.663,0.6621,0.6695,0.6636,0.6681,0.0009,0.0065,0.0006,0.0051,0.7577,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-3.2843,0.6732,0.7073,0.7026,0.7065,0.7039,0.0341,0.0293,0.0333,0.0306,0.7577,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.6195,0.6493,0.6638,0.6847,0.6684,0.6827,0.0145,0.0354,0.0191,0.0334,0.7577,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.7638,0.7073,0.7304,0.7224,0.7291,0.725,0.023,0.015,0.0217,0.0176,0.7577,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.2319,0.6826,0.7065,0.6985,0.7046,0.6986,0.0239,0.0159,0.022,0.016,0.7577,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-3.301,0.5913,0.6621,0.6876,0.6676,0.6848,0.0708,0.0963,0.0763,0.0935,0.7577,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.0195,0.5239,0.5802,0.5871,0.5818,0.5869,0.0563,0.0632,0.0579,0.0631,0.7577,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.6846,0.6041,0.5845,0.6357,0.5959,0.6315,0.0196,0.0316,0.0082,0.0274,0.7577,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.5278,0.5631,0.5188,0.5599,0.528,0.5567,0.0444,0.0032,0.0352,0.0064,0.7577,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8725,0.5538,0.5452,0.6115,0.5606,0.6088,0.0085,0.0578,0.0069,0.055,0.7577,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.1896,0.6519,0.6459,0.6702,0.6518,0.6702,0.006,0.0184,0.0001,0.0183,0.7577,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.534,0.6229,0.5614,0.6169,0.574,0.6135,0.0614,0.006,0.0488,0.0094,0.7577,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.7025,0.6007,0.5563,0.6274,0.5722,0.6218,0.0444,0.0268,0.0285,0.0211,0.7577,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,11.9422,0.6126,0.5802,0.5899,0.5823,0.5888,0.0324,0.0227,0.0303,0.0238,0.7577,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.3985,0.6212,0.7142,0.6869,0.7083,0.6899,0.093,0.0658,0.0871,0.0687,0.7577,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1701,0.6809,0.6621,0.6785,0.6659,0.6776,0.0188,0.0024,0.015,0.0033,0.7577,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.595,0.6237,0.6041,0.6368,0.6117,0.6356,0.0196,0.0131,0.012,0.0119,0.7577,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.0216,0.4266,0.471,0.547,0.4877,0.5398,0.0444,0.1204,0.061,0.1132,0.7577,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.3227,0.5563,0.5666,0.5675,0.5674,0.57,0.0102,0.0112,0.0111,0.0137,0.7577,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-3.6467,0.6126,0.6348,0.6552,0.6393,0.6535,0.0222,0.0426,0.0267,0.0409,0.7577,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4202,0.5247,0.4863,0.4987,0.489,0.4974,0.0384,0.026,0.0357,0.0273,0.7577,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.5253,0.6067,0.6391,0.6623,0.644,0.6594,0.0324,0.0556,0.0374,0.0528,0.7577,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.0326,0.5486,0.5239,0.5318,0.5253,0.5296,0.0247,0.0168,0.0233,0.019,0.7577,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2306,0.5137,0.5512,0.5569,0.5523,0.5559,0.0375,0.0433,0.0387,0.0422,0.7577,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.295,0.587,0.5435,0.5756,0.5507,0.5733,0.0435,0.0114,0.0363,0.0137,0.7577,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.4222,0.5495,0.5478,0.5774,0.5546,0.5759,0.0017,0.0279,0.0051,0.0264,0.7577,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0401,0.541,0.5751,0.6133,0.584,0.612,0.0341,0.0724,0.0431,0.071,0.7577,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.5853,0.5247,0.5538,0.5578,0.5545,0.5567,0.029,0.0331,0.0297,0.0319,0.7577,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.2342,0.5836,0.5742,0.6263,0.5856,0.6211,0.0094,0.0427,0.002,0.0375,0.7577,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-292.1137,0.6092,0.6101,0.6157,0.6114,0.6157,0.0009,0.0065,0.0022,0.0065,0.7577,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6341,0.4863,0.5162,0.5285,0.5189,0.5272,0.0299,0.0422,0.0325,0.0409,0.7577,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2699,0.4087,0.4445,0.5045,0.4579,0.4998,0.0358,0.0958,0.0492,0.0911,0.7577,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8433,0.5896,0.5768,0.6076,0.5837,0.6053,0.0128,0.018,0.0059,0.0157,0.7577,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.6007,0.5845,0.5623,0.5934,0.5692,0.5908,0.0222,0.009,0.0153,0.0063,0.7577,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-977.3045,0.6126,0.6229,0.6318,0.625,0.6318,0.0102,0.0191,0.0124,0.0191,0.7577,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7477,0.4838,0.5324,0.5726,0.5418,0.5712,0.0486,0.0888,0.058,0.0874,0.7577,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.4627,0.564,0.5794,0.6196,0.5885,0.6172,0.0154,0.0556,0.0245,0.0532,0.7577,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.7465,0.5896,0.5666,0.6047,0.5747,0.6002,0.023,0.0151,0.0149,0.0106,0.7577,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.1419,0.5017,0.4659,0.5516,0.485,0.545,0.0358,0.0499,0.0167,0.0433,0.7577,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7055,0.5341,0.552,0.5725,0.5566,0.5708,0.0179,0.0384,0.0225,0.0367,0.7577,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.8003,0.6024,0.6271,0.6599,0.6342,0.6562,0.0247,0.0575,0.0318,0.0539,0.7577,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.2394,0.4002,0.3217,0.369,0.3316,0.3628,0.0785,0.0311,0.0685,0.0374,0.7577,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.1529,0.6314,0.6365,0.6547,0.6402,0.6515,0.0051,0.0233,0.0088,0.0201,0.7577,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.0618,0.5691,0.6126,0.6221,0.6151,0.6229,0.0435,0.053,0.046,0.0538,0.7577,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4851,0.5102,0.4855,0.504,0.4892,0.5006,0.0247,0.0062,0.0211,0.0096,0.7577,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-10.014,0.6118,0.6468,0.6638,0.6499,0.6598,0.035,0.0521,0.0381,0.048,0.7577,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.1276,0.5324,0.4795,0.5878,0.5038,0.5797,0.0529,0.0554,0.0286,0.0472,0.7577,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5909,0.541,0.5247,0.5601,0.5329,0.5585,0.0162,0.0191,0.008,0.0176,0.7577,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.3497,0.5853,0.6271,0.6145,0.624,0.6141,0.0418,0.0291,0.0387,0.0288,0.7577,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.6362,0.6092,0.6425,0.641,0.642,0.6405,0.0333,0.0318,0.0328,0.0313,0.7577,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3769,0.4172,0.3771,0.443,0.3917,0.4372,0.0401,0.0258,0.0255,0.02,0.7577,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.7366,0.6032,0.5956,0.6318,0.6036,0.6289,0.0077,0.0286,0.0004,0.0257,0.7577,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.45,0.5563,0.529,0.5744,0.5396,0.5725,0.0273,0.0181,0.0168,0.0162,0.7577,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-4.0784,0.7167,0.7483,0.7156,0.7412,0.719,0.0316,0.0011,0.0245,0.0022,0.7577,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.0622,0.4471,0.3968,0.4865,0.4168,0.4796,0.0503,0.0394,0.0303,0.0325,0.7577,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1231,0.6246,0.6433,0.6834,0.6525,0.6813,0.0188,0.0588,0.028,0.0567,0.7577,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9588,0.4352,0.4326,0.5119,0.4502,0.5054,0.0026,0.0768,0.0151,0.0702,0.7577,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.5443,0.587,0.5469,0.6094,0.5612,0.606,0.0401,0.0224,0.0258,0.0189,0.7577,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.2337,0.5674,0.6092,0.6326,0.6145,0.6312,0.0418,0.0652,0.0471,0.0638,0.7577,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8623,0.5879,0.552,0.5949,0.5615,0.5911,0.0358,0.007,0.0264,0.0032,0.7577,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.3889,0.6254,0.6348,0.6785,0.6445,0.6749,0.0094,0.0531,0.0191,0.0495,0.7577,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.5717,0.5307,0.5316,0.5326,0.5322,0.5343,0.0009,0.0019,0.0015,0.0036,0.7577,0.0853
