model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.351,0.938,0.948,0.4837,0.4819,0.4806,0.01,0.4543,0.4561,0.4574,0.0029,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2949,0.483,0.449,0.3368,0.3551,0.3413,0.034,0.1462,0.1279,0.1417,0.1284,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0934,0.26,0.234,0.3177,0.3085,0.3195,0.026,0.0577,0.0485,0.0595,0.1284,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0233,0.27,0.255,0.3385,0.3293,0.3402,0.015,0.0685,0.0593,0.0702,0.1284,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6655,0.617,0.681,0.4241,0.4576,0.4247,0.064,0.1929,0.1594,0.1923,0.1284,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0757,0.7,0.724,0.4809,0.5127,0.4816,0.024,0.2191,0.1873,0.2184,0.1284,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7017,0.464,0.577,0.495,0.5057,0.4952,0.113,0.031,0.0417,0.0312,0.1284,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3981,0.672,0.67,0.4001,0.4358,0.4013,0.002,0.2719,0.2362,0.2707,0.1284,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.359,0.805,0.92,0.4469,0.5086,0.448,0.115,0.3581,0.2964,0.357,0.1284,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4073,0.516,0.568,0.443,0.4629,0.4474,0.052,0.073,0.0531,0.0686,0.1284,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.455,0.489,0.509,0.5094,0.5105,0.5107,0.02,0.0204,0.0215,0.0217,0.1284,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8796,0.605,0.589,0.4177,0.4403,0.4184,0.016,0.1873,0.1647,0.1866,0.1284,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3048,0.708,0.707,0.5382,0.5605,0.5389,0.001,0.1698,0.1475,0.1691,0.1284,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3673,0.61,0.583,0.4344,0.4572,0.4387,0.027,0.1756,0.1528,0.1713,0.1284,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4526,0.817,0.774,0.4922,0.5275,0.4912,0.043,0.3248,0.2895,0.3258,0.1284,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4653,0.787,0.751,0.5911,0.6126,0.5922,0.036,0.1959,0.1744,0.1948,0.1284,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.3231,0.529,0.464,0.5218,0.5145,0.5219,0.065,0.0072,0.0145,0.0071,0.1284,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3567,0.511,0.438,0.4074,0.412,0.4082,0.073,0.1036,0.099,0.1028,0.1284,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.41,0.664,0.729,0.4937,0.5258,0.4959,0.065,0.1703,0.1382,0.1681,0.1284,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2584,0.748,0.778,0.512,0.5461,0.5119,0.03,0.236,0.2019,0.2361,0.1284,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4721,0.552,0.597,0.5312,0.539,0.5305,0.045,0.0208,0.013,0.0215,0.1284,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5555,0.778,0.761,0.5684,0.5926,0.5678,0.017,0.2096,0.1854,0.2102,0.1284,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.351,0.681,0.633,0.4934,0.5124,0.4946,0.048,0.1876,0.1686,0.1864,0.1284,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2949,0.375,0.36,0.3342,0.3288,0.3236,0.015,0.0408,0.0462,0.0514,0.1451,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0934,0.075,0.002,0.2738,0.2261,0.2642,0.073,0.1988,0.1511,0.1892,0.1451,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0233,0.137,0.126,0.2958,0.2659,0.2896,0.011,0.1588,0.1289,0.1526,0.1451,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6655,0.691,0.821,0.4405,0.4949,0.4395,0.13,0.2505,0.1961,0.2515,0.1451,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0757,0.829,0.744,0.4901,0.5238,0.4864,0.085,0.3389,0.3052,0.3426,0.1451,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7017,0.816,0.716,0.5012,0.532,0.5008,0.1,0.3148,0.284,0.3152,0.1451,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3981,0.812,0.735,0.4194,0.4611,0.4147,0.077,0.3926,0.3509,0.3973,0.1451,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.359,0.942,0.878,0.4676,0.5253,0.4654,0.064,0.4744,0.4167,0.4766,0.1451,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4073,0.377,0.464,0.4371,0.4319,0.4265,0.087,0.0601,0.0549,0.0495,0.1451,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.455,0.694,0.64,0.5245,0.5377,0.5203,0.054,0.1695,0.1563,0.1737,0.1451,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8796,0.734,0.775,0.4275,0.4777,0.4272,0.041,0.3065,0.2563,0.3068,0.1451,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3048,0.8,0.759,0.5408,0.5692,0.537,0.041,0.2592,0.2308,0.263,0.1451,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3673,0.501,0.384,0.4242,0.4083,0.4124,0.117,0.0768,0.0927,0.0886,0.1451,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4526,0.932,0.943,0.5196,0.582,0.5207,0.011,0.4124,0.35,0.4113,0.1451,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4653,0.824,0.81,0.6115,0.638,0.6088,0.014,0.2125,0.186,0.2152,0.1451,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.3231,0.615,0.587,0.5193,0.5252,0.5147,0.028,0.0957,0.0898,0.1003,0.1451,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3567,0.693,0.633,0.4283,0.4543,0.424,0.06,0.2647,0.2387,0.269,0.1451,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.41,0.799,0.74,0.513,0.5413,0.5075,0.059,0.286,0.2577,0.2915,0.1451,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2584,0.92,0.939,0.5408,0.5997,0.5421,0.019,0.3792,0.3203,0.3779,0.1451,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4721,0.768,0.722,0.5335,0.559,0.5313,0.046,0.2345,0.209,0.2367,0.1451,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5555,0.905,0.911,0.5945,0.6406,0.5947,0.006,0.3105,0.2644,0.3103,0.1451,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.351,0.831,0.835,0.5194,0.5632,0.517,0.004,0.3116,0.2678,0.314,0.1451,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2949,0.31,0.2821,0.409,0.3124,0.4087,0.0279,0.0991,0.0024,0.0987,0.7606,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0934,0.2529,0.2281,0.3956,0.2681,0.3952,0.0249,0.1427,0.0152,0.1423,0.7606,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0233,0.2992,0.2818,0.4309,0.3177,0.4319,0.0174,0.1317,0.0185,0.1327,0.7606,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6655,0.3879,0.3518,0.4698,0.3798,0.4687,0.0361,0.0819,0.0081,0.0808,0.7606,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0757,0.3524,0.3979,0.5279,0.429,0.5279,0.0454,0.1754,0.0766,0.1755,0.7606,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7017,0.3906,0.4466,0.5555,0.4728,0.556,0.056,0.165,0.0822,0.1654,0.7606,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3981,0.3529,0.2766,0.435,0.3141,0.4332,0.0763,0.0821,0.0388,0.0803,0.7606,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.359,0.4307,0.3965,0.4646,0.4127,0.4642,0.0342,0.034,0.018,0.0335,0.7606,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4073,0.367,0.3153,0.5103,0.3617,0.5091,0.0517,0.1434,0.0053,0.1421,0.7606,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.455,0.3111,0.3827,0.5496,0.4226,0.5494,0.0716,0.2385,0.1115,0.2383,0.7606,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8796,0.3042,0.341,0.4591,0.3694,0.4594,0.0368,0.1549,0.0651,0.1552,0.7606,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3048,0.4776,0.4477,0.591,0.4822,0.5915,0.0299,0.1134,0.0046,0.114,0.7606,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3673,0.3346,0.367,0.5009,0.3989,0.5004,0.0324,0.1663,0.0643,0.1658,0.7606,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4526,0.4569,0.4111,0.5217,0.4376,0.5219,0.0458,0.0649,0.0193,0.065,0.7606,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4653,0.4821,0.473,0.6403,0.513,0.6398,0.0091,0.1582,0.0309,0.1577,0.7606,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3231,0.4134,0.4344,0.5962,0.4733,0.5968,0.0209,0.1827,0.0598,0.1834,0.7606,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3567,0.3004,0.2737,0.4637,0.3191,0.4634,0.0267,0.1634,0.0188,0.1631,0.7606,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.41,0.4171,0.3959,0.5281,0.4274,0.5273,0.0212,0.111,0.0103,0.1101,0.7606,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2584,0.3897,0.4006,0.5365,0.4329,0.5357,0.0109,0.1468,0.0433,0.146,0.7606,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4721,0.3898,0.4738,0.5894,0.5018,0.5906,0.0841,0.1997,0.112,0.2008,0.7606,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5555,0.4566,0.445,0.6038,0.483,0.6037,0.0116,0.1472,0.0264,0.1471,0.7606,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.351,0.4072,0.3961,0.5353,0.4294,0.5351,0.0111,0.1281,0.0222,0.1279,0.7606,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.2949,0.5222,0.4983,0.3777,0.4011,0.3787,0.0239,0.1445,0.1211,0.1435,0.1873,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0934,0.4255,0.5266,0.3596,0.3924,0.3615,0.1011,0.0659,0.0331,0.064,0.1873,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.0233,0.4768,0.5154,0.3973,0.4196,0.3975,0.0386,0.0795,0.0572,0.0793,0.1873,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.6655,0.4245,0.3605,0.4314,0.4187,0.4321,0.064,0.0069,0.0058,0.0076,0.1873,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0757,0.6507,0.7157,0.5056,0.5454,0.5061,0.065,0.1452,0.1053,0.1446,0.1873,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.7017,0.3874,0.3019,0.5093,0.4707,0.5096,0.0855,0.1219,0.0833,0.1222,0.1873,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.3981,0.618,0.5359,0.4067,0.4322,0.4083,0.0821,0.2112,0.1858,0.2097,0.1873,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.359,0.6209,0.555,0.4425,0.464,0.4431,0.066,0.1785,0.1569,0.1778,0.1873,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.4073,0.5608,0.4182,0.4687,0.4603,0.47,0.1426,0.0921,0.1006,0.0909,0.1873,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.455,0.4481,0.2135,0.5037,0.4502,0.5048,0.2347,0.0556,0.0021,0.0567,0.1873,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8796,0.2222,0.0381,0.4087,0.34,0.4096,0.184,0.1865,0.1179,0.1875,0.1873,0.0176
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3048,0.6238,0.6507,0.558,0.5764,0.5593,0.0269,0.0658,0.0474,0.0646,0.1873,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.3673,0.554,0.3786,0.4603,0.446,0.4616,0.1754,0.0936,0.108,0.0924,0.1873,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.4526,0.6619,0.5852,0.4939,0.5114,0.4944,0.0767,0.168,0.1506,0.1676,0.1873,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.4653,0.6717,0.702,0.6074,0.626,0.6084,0.0303,0.0643,0.0458,0.0633,0.1873,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.3231,0.5916,0.5828,0.5572,0.5628,0.5582,0.0088,0.0344,0.0288,0.0334,0.1873,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.3567,0.6053,0.5364,0.431,0.4518,0.4323,0.0689,0.1742,0.1535,0.173,0.1873,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.41,0.6385,0.533,0.4924,0.501,0.4937,0.1055,0.1461,0.1375,0.1448,0.1873,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.2584,0.6668,0.6859,0.5112,0.5447,0.5122,0.0191,0.1556,0.1221,0.1546,0.1873,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4721,0.5603,0.4846,0.548,0.5366,0.5486,0.0757,0.0123,0.0237,0.0117,0.1873,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.5555,0.64,0.5662,0.5684,0.5686,0.5692,0.0738,0.0715,0.0713,0.0708,0.1873,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.351,0.6522,0.6258,0.5051,0.5287,0.5063,0.0264,0.1471,0.1235,0.1459,0.1873,0.0244
