model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.1532,0.3859,0.3884,0.3526,0.3778,0.3533,0.0024,0.0334,0.0081,0.0326,0.6979,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1789,0.4734,0.573,0.4964,0.5502,0.4975,0.0997,0.0231,0.0768,0.0241,0.6979,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.2508,0.5374,0.637,0.5451,0.6098,0.5469,0.0997,0.0077,0.0724,0.0096,0.6979,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2097,0.4758,0.446,0.5255,0.469,0.522,0.0298,0.0497,0.0068,0.0462,0.6979,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.2506,0.5921,0.6072,0.534,0.5853,0.5347,0.0151,0.0581,0.0068,0.0574,0.6979,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.1278,0.6224,0.6258,0.6094,0.6205,0.6081,0.0034,0.013,0.0019,0.0143,0.6979,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.2644,0.7015,0.7005,0.63,0.6795,0.6308,0.001,0.0715,0.0221,0.0708,0.6979,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2794,0.6971,0.6996,0.6579,0.687,0.6581,0.0024,0.0392,0.0101,0.039,0.6979,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.1445,0.5804,0.615,0.5799,0.6044,0.5798,0.0347,0.0005,0.024,0.0006,0.6979,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.2341,0.618,0.6141,0.5662,0.5996,0.5661,0.0039,0.0517,0.0184,0.0519,0.6979,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.13,0.5432,0.5672,0.5117,0.5504,0.5117,0.0239,0.0315,0.0072,0.0316,0.6979,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.2038,0.5677,0.5154,0.5047,0.5119,0.504,0.0523,0.063,0.0557,0.0637,0.6979,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.1877,0.5862,0.6097,0.4549,0.5637,0.4573,0.0234,0.1313,0.0226,0.1289,0.6979,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.414,0.5892,0.5662,0.6388,0.5873,0.6359,0.023,0.0496,0.0019,0.0468,0.6979,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0836,0.5799,0.5633,0.5024,0.5448,0.502,0.0166,0.0775,0.0351,0.0779,0.6979,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1308,0.5828,0.5999,0.5126,0.5737,0.5133,0.0171,0.0702,0.0091,0.0695,0.6979,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.1,0.3356,0.3073,0.4282,0.3428,0.4248,0.0283,0.0926,0.0072,0.0892,0.6979,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.131,0.5765,0.6028,0.4949,0.5706,0.496,0.0264,0.0815,0.0059,0.0804,0.6979,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.234,0.4177,0.4558,0.5736,0.4904,0.5705,0.0381,0.156,0.0728,0.1528,0.6979,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.174,0.5325,0.5369,0.5329,0.5354,0.532,0.0044,0.0004,0.0029,0.0005,0.6979,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.2161,0.3679,0.4123,0.5315,0.4471,0.5274,0.0445,0.1636,0.0792,0.1595,0.6979,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3806,0.5608,0.5672,0.6531,0.5924,0.6506,0.0064,0.0923,0.0316,0.0898,0.6979,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.1775,0.5296,0.5584,0.5595,0.5583,0.5581,0.0288,0.03,0.0287,0.0286,0.6979,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.313,0.6238,0.6712,0.6592,0.6675,0.6588,0.0474,0.0353,0.0436,0.035,0.6979,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.342,0.6229,0.6434,0.6648,0.6494,0.6634,0.0205,0.042,0.0266,0.0406,0.6979,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1625,0.554,0.5887,0.5538,0.5783,0.5543,0.0347,0.0002,0.0243,0.0003,0.6979,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.2045,0.6619,0.6834,0.6391,0.6699,0.6387,0.0215,0.0228,0.008,0.0233,0.6979,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.1678,0.6473,0.6146,0.6006,0.6101,0.5999,0.0327,0.0467,0.0371,0.0473,0.6979,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.1848,0.6478,0.6502,0.6198,0.6409,0.6194,0.0024,0.0279,0.0069,0.0284,0.6979,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.0907,0.5735,0.5696,0.5411,0.5608,0.5405,0.0039,0.0324,0.0127,0.0331,0.6979,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.2072,0.5916,0.6072,0.5977,0.604,0.5965,0.0156,0.0061,0.0124,0.0049,0.6979,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.0717,0.5305,0.4924,0.473,0.4864,0.4724,0.0381,0.0575,0.0442,0.0581,0.6979,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,-0.1554,0.6053,0.5887,0.5788,0.5856,0.5785,0.0166,0.0265,0.0197,0.0268,0.6979,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.3049,0.6385,0.6532,0.5821,0.6318,0.5823,0.0147,0.0564,0.0067,0.0562,0.6979,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.1404,0.5784,0.5315,0.5354,0.5323,0.534,0.0469,0.043,0.0461,0.0444,0.6979,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.2207,0.6668,0.6414,0.5865,0.6251,0.5874,0.0254,0.0804,0.0417,0.0794,0.6979,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1802,0.4475,0.3845,0.5241,0.4254,0.52,0.063,0.0766,0.0221,0.0725,0.6979,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.1471,0.576,0.5423,0.5028,0.5301,0.5021,0.0337,0.0732,0.0458,0.0738,0.6979,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.1871,0.6522,0.618,0.5318,0.592,0.532,0.0342,0.1204,0.0602,0.1201,0.6979,0.0244
