model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.311,0.71,0.75,0.8236,0.7525,0.8202,0.04,0.1136,0.0425,0.1102,0.9638,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4447,0.51,0.41,0.7529,0.4209,0.7104,0.1,0.2429,0.0891,0.2004,0.9638,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7691,0.77,0.69,0.7549,0.6924,0.7554,0.08,0.0151,0.0776,0.0146,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2621,0.88,0.83,0.8324,0.8301,0.8334,0.05,0.0476,0.0499,0.0466,0.9638,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9696,0.73,0.56,0.7439,0.5662,0.7324,0.17,0.0139,0.1638,0.0024,0.9638,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.415,0.72,0.69,0.7651,0.6925,0.7582,0.03,0.0451,0.0275,0.0382,0.9638,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0132,0.55,0.59,0.6577,0.5921,0.6493,0.04,0.1077,0.0421,0.0993,0.9638,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5805,0.53,0.4,0.6499,0.4085,0.6359,0.13,0.1199,0.1215,0.1059,0.9638,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6808,0.65,0.38,0.7244,0.3915,0.6973,0.27,0.0744,0.2585,0.0473,0.9638,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1551,0.74,0.65,0.7326,0.6527,0.7235,0.09,0.0074,0.0873,0.0165,0.9638,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,99.3906,0.7,0.66,0.7607,0.6636,0.7607,0.04,0.0607,0.0364,0.0607,0.9638,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.1342,0.73,0.83,0.7905,0.8286,0.7905,0.1,0.0605,0.0986,0.0605,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2468,0.85,0.83,0.7844,0.8285,0.7897,0.02,0.0656,0.0215,0.0603,0.9638,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4275,0.57,0.59,0.669,0.5927,0.6636,0.02,0.099,0.0227,0.0936,0.9638,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1669,0.68,0.69,0.7469,0.692,0.7444,0.01,0.0669,0.012,0.0644,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.06,0.85,0.83,0.7877,0.8286,0.7927,0.02,0.0623,0.0214,0.0573,0.9638,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.6553,0.72,0.69,0.7236,0.6909,0.7161,0.03,0.0036,0.0291,0.0039,0.9638,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.42,0.73,0.83,0.7925,0.8288,0.7966,0.1,0.0625,0.0988,0.0666,0.9638,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,729.6241,0.72,0.83,0.78,0.8282,0.78,0.11,0.06,0.1082,0.06,0.9638,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.7119,0.7,0.66,0.7198,0.6622,0.7198,0.04,0.0198,0.0378,0.0198,0.9638,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2881.7672,0.71,0.66,0.7,0.6614,0.7,0.05,0.01,0.0486,0.01,0.9638,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.2075,0.75,0.83,0.7208,0.8262,0.724,0.08,0.0292,0.0762,0.026,0.9638,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,691.6657,0.71,0.79,0.74,0.7882,0.74,0.08,0.03,0.0782,0.03,0.9638,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.7119,0.7,0.66,0.7198,0.6622,0.7198,0.04,0.0198,0.0378,0.0198,0.9638,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,39.9119,0.71,0.69,0.7236,0.691,0.7167,0.02,0.0136,0.019,0.0067,0.9638,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5592,0.46,0.78,0.6957,0.7772,0.7026,0.32,0.2357,0.3172,0.2426,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.9288,0.72,0.69,0.7788,0.6929,0.7688,0.03,0.0588,0.0271,0.0488,0.9638,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.609,0.76,0.69,0.7382,0.6918,0.7393,0.07,0.0218,0.0682,0.0207,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,99.3906,0.71,0.66,0.7607,0.6636,0.7607,0.05,0.0507,0.0464,0.0507,0.9638,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3881,0.71,0.83,0.7286,0.8266,0.7355,0.12,0.0186,0.1166,0.0255,0.9638,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0269,0.68,0.83,0.7792,0.8284,0.785,0.15,0.0992,0.1484,0.105,0.9638,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3769,0.75,0.69,0.7462,0.6918,0.7405,0.06,0.0038,0.0582,0.0095,0.9638,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.8416,0.75,0.83,0.7922,0.8286,0.7921,0.08,0.0422,0.0786,0.0421,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0821,0.66,0.83,0.7637,0.828,0.7746,0.17,0.1037,0.168,0.1146,0.9638,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2152,0.56,0.37,0.6594,0.3795,0.6328,0.19,0.0994,0.1805,0.0728,0.9638,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9759,0.43,0.32,0.7389,0.3333,0.6879,0.11,0.3089,0.0967,0.2579,0.9638,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5169,0.54,0.37,0.6616,0.3795,0.6315,0.17,0.1216,0.1605,0.0915,0.9638,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,479.6512,0.75,0.83,0.7863,0.8284,0.7863,0.08,0.0363,0.0784,0.0363,0.9638,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.1023,0.74,0.83,0.778,0.8281,0.778,0.09,0.038,0.0881,0.038,0.9638,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2005,0.87,0.92,0.8319,0.9171,0.8392,0.05,0.0381,0.0471,0.0308,0.9638,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9266,0.76,0.66,0.7603,0.6632,0.7486,0.1,0.0003,0.0968,0.0114,0.9638,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.6017,0.73,0.7,0.7402,0.7011,0.7297,0.03,0.0102,0.0289,0.0003,0.9638,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9315,0.52,0.51,0.6879,0.5156,0.6658,0.01,0.1679,0.0044,0.1458,0.9638,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1589,0.51,0.43,0.7358,0.4401,0.7097,0.08,0.2258,0.0699,0.1997,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1402,0.83,0.83,0.8003,0.8291,0.8037,0.0,0.0297,0.0009,0.0263,0.9638,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.124,0.73,0.83,0.7312,0.8265,0.734,0.1,0.0012,0.0965,0.004,0.9638,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6543,0.58,0.46,0.6853,0.4674,0.6654,0.12,0.1053,0.1126,0.0854,0.9638,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1742,0.72,0.83,0.7488,0.8272,0.7528,0.11,0.0288,0.1072,0.0328,0.9638,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.3854,0.72,0.83,0.7424,0.8269,0.7443,0.11,0.0224,0.1069,0.0243,0.9638,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3044,0.84,0.83,0.8101,0.8294,0.8139,0.01,0.0299,0.0106,0.0261,0.9638,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9472,0.62,0.56,0.7623,0.5668,0.7472,0.06,0.1423,0.0532,0.1272,0.9638,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,36.8036,0.76,0.83,0.7228,0.8262,0.7239,0.07,0.0372,0.0662,0.0361,0.9638,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1889,0.65,0.68,0.8026,0.684,0.79,0.03,0.1526,0.034,0.14,0.9638,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2305,0.64,0.83,0.7478,0.8271,0.7501,0.19,0.1078,0.1871,0.1101,0.9638,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.396,0.72,0.83,0.7415,0.8271,0.75,0.11,0.0215,0.1071,0.03,0.9638,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8256,0.72,0.77,0.7479,0.7693,0.75,0.05,0.0279,0.0493,0.03,0.9638,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.7016,0.74,0.83,0.742,0.8269,0.7433,0.09,0.002,0.0869,0.0033,0.9638,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7711,0.62,0.59,0.6726,0.5927,0.6655,0.03,0.0526,0.0273,0.0455,0.9638,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6522,0.6,0.45,0.6554,0.4568,0.638,0.15,0.0554,0.1432,0.038,0.9638,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.8714,0.7,0.69,0.7099,0.6906,0.707,0.01,0.0099,0.0094,0.007,0.9638,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9504,0.55,0.43,0.5869,0.4353,0.5768,0.12,0.0369,0.1147,0.0268,0.9638,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5636,0.56,0.46,0.6128,0.465,0.5981,0.1,0.0528,0.095,0.0381,0.9638,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4495,0.69,0.56,0.7941,0.5678,0.7762,0.13,0.1041,0.1222,0.0862,0.9638,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4167,0.57,0.51,0.6518,0.5148,0.644,0.06,0.0818,0.0552,0.074,0.9638,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7181,0.59,0.57,0.7156,0.5747,0.6998,0.02,0.1256,0.0153,0.1098,0.9638,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5807,0.52,0.4,0.5909,0.4066,0.5836,0.12,0.0709,0.1134,0.0636,0.9638,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8896,0.62,0.79,0.6669,0.786,0.6796,0.17,0.0469,0.166,0.0596,0.9638,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7162,0.6,0.59,0.6624,0.5923,0.6547,0.01,0.0624,0.0077,0.0547,0.9638,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.987,0.63,0.59,0.7168,0.594,0.7006,0.04,0.0868,0.036,0.0706,0.9638,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0875,0.55,0.61,0.7295,0.6141,0.7223,0.06,0.1795,0.0641,0.1723,0.9638,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1063,0.53,0.52,0.6282,0.5236,0.6206,0.01,0.0982,0.0064,0.0906,0.9638,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3806,0.58,0.53,0.6291,0.5334,0.625,0.05,0.0491,0.0466,0.045,0.9638,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.553,0.5,0.68,0.662,0.6794,0.6623,0.18,0.162,0.1794,0.1623,0.9638,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3555,0.56,0.46,0.5392,0.4627,0.5352,0.1,0.0208,0.0973,0.0248,0.9638,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.9284,0.59,0.59,0.6443,0.5918,0.6393,0.0,0.0543,0.0018,0.0493,0.9638,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3744,0.29,0.12,0.6683,0.138,0.6172,0.17,0.3783,0.152,0.3272,0.9638,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0016,0.71,0.66,0.7451,0.6627,0.7342,0.05,0.0351,0.0473,0.0242,0.9638,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5986,0.43,0.38,0.7177,0.3909,0.6822,0.05,0.2877,0.0391,0.2522,0.9638,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5219,0.42,0.49,0.6059,0.4942,0.6058,0.07,0.1859,0.0742,0.1858,0.9638,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2855,0.27,0.21,0.7361,0.2273,0.6871,0.06,0.4661,0.0427,0.4171,0.9638,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5133,0.57,0.51,0.6277,0.5137,0.6109,0.06,0.0577,0.0563,0.0409,0.9638,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2782,0.48,0.53,0.6424,0.5339,0.6379,0.05,0.1624,0.0539,0.1579,0.9638,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1677,0.57,0.51,0.6823,0.5158,0.6705,0.06,0.1123,0.0542,0.1005,0.9638,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6923,0.44,0.53,0.6708,0.5347,0.659,0.09,0.2308,0.0947,0.219,0.9638,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6011,0.69,0.57,0.801,0.5775,0.7783,0.12,0.111,0.1125,0.0883,0.9638,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.651,0.6,0.45,0.6059,0.4553,0.5963,0.15,0.0059,0.1447,0.0037,0.9638,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7667,0.59,0.45,0.6176,0.4556,0.6046,0.14,0.0276,0.1344,0.0146,0.9638,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.365,0.45,0.5,0.7149,0.5069,0.6908,0.05,0.2649,0.0569,0.2408,0.9638,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6349,0.42,0.37,0.6652,0.3796,0.6366,0.05,0.2452,0.0404,0.2166,0.9638,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9894,0.7,0.88,0.7883,0.8769,0.7956,0.18,0.0883,0.1769,0.0956,0.9638,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6604,0.41,0.31,0.6461,0.3211,0.6155,0.1,0.2361,0.0889,0.2055,0.9638,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1768,0.53,0.47,0.7331,0.4786,0.7081,0.06,0.2031,0.0514,0.1781,0.9638,0.1
