model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5031,0.4483,0.4039,0.5627,0.4246,0.5581,0.0443,0.1144,0.0236,0.1098,0.8657,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7374,0.4039,0.2562,0.5415,0.2921,0.5235,0.1478,0.1375,0.1119,0.1196,0.8657,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8407,0.3103,0.1576,0.4515,0.1953,0.4384,0.1527,0.1412,0.115,0.128,0.8657,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6551,0.3005,0.2808,0.4806,0.3068,0.4746,0.0197,0.1802,0.0063,0.1741,0.8657,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6893,0.3695,0.3103,0.5576,0.3417,0.5442,0.0591,0.1881,0.0277,0.1747,0.8657,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1291,0.2906,0.1281,0.3197,0.1531,0.3141,0.1626,0.0291,0.1376,0.0234,0.8657,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4227,0.2906,0.1724,0.4182,0.204,0.4077,0.1182,0.1275,0.0866,0.1171,0.8657,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1885,0.2512,0.0739,0.472,0.1248,0.4527,0.1773,0.2208,0.1265,0.2015,0.8657,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3802,0.2414,0.2857,0.2787,0.2843,0.275,0.0443,0.0373,0.0429,0.0336,0.8657,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1721,0.2315,0.2118,0.366,0.2308,0.3529,0.0197,0.1345,0.0008,0.1214,0.8657,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.59,0.1724,0.2118,0.2611,0.2176,0.2545,0.0394,0.0887,0.0451,0.0821,0.8657,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0457,0.2759,0.3842,0.3397,0.378,0.3379,0.1084,0.0639,0.1022,0.062,0.8657,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2707,0.2562,0.335,0.301,0.3303,0.3001,0.0788,0.0449,0.0741,0.0439,0.8657,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8238,0.4138,0.4926,0.5278,0.4967,0.5234,0.0788,0.114,0.083,0.1096,0.8657,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3824,0.3399,0.2217,0.4648,0.2527,0.4529,0.1182,0.1249,0.0872,0.113,0.8657,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3769,0.2709,0.3596,0.3069,0.3532,0.3119,0.0887,0.036,0.0823,0.041,0.8657,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2689,0.3547,0.4926,0.555,0.5002,0.549,0.1379,0.2003,0.1455,0.1943,0.8657,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6183,0.4877,0.468,0.5683,0.4813,0.567,0.0197,0.0806,0.0064,0.0793,0.8657,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7829,0.5271,0.5517,0.5468,0.5512,0.5476,0.0246,0.0197,0.0241,0.0205,0.8657,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.69,0.4926,0.5665,0.6366,0.576,0.6373,0.0739,0.144,0.0834,0.1447,0.8657,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.91,0.665,0.6158,0.7995,0.6403,0.7985,0.0493,0.1344,0.0247,0.1335,0.8657,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4138,0.2956,0.0837,0.5101,0.1381,0.4884,0.2118,0.2145,0.1575,0.1929,0.8657,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3797,0.5419,0.5172,0.6687,0.5369,0.6634,0.0246,0.1268,0.005,0.1215,0.8657,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6561,0.3695,0.468,0.4482,0.4651,0.4465,0.0985,0.0788,0.0956,0.0771,0.8657,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6527,0.4877,0.468,0.5617,0.4804,0.5606,0.0197,0.074,0.0073,0.0729,0.8657,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.928,0.6552,0.6207,0.7471,0.6368,0.7405,0.0345,0.0919,0.0184,0.0853,0.8657,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3362,0.6601,0.4483,0.6995,0.4805,0.688,0.2118,0.0394,0.1796,0.0279,0.8657,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7208,0.4828,0.4532,0.5662,0.4675,0.5596,0.0296,0.0834,0.0153,0.0769,0.8657,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5969,0.4089,0.399,0.5738,0.4211,0.5635,0.0099,0.165,0.0122,0.1546,0.8657,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1231,0.3596,0.734,0.517,0.7051,0.5188,0.3744,0.1574,0.3455,0.1591,0.8657,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6798,0.5517,0.665,0.6403,0.6612,0.6362,0.1133,0.0886,0.1094,0.0845,0.8657,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4122,0.4335,0.532,0.5098,0.5287,0.5076,0.0985,0.0763,0.0952,0.0741,0.8657,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.404,0.5222,0.4532,0.5699,0.468,0.5636,0.069,0.0477,0.0541,0.0414,0.8657,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6401,0.5025,0.4532,0.573,0.4683,0.5659,0.0493,0.0706,0.0341,0.0635,0.8657,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1888,0.6502,0.6207,0.7215,0.6333,0.7149,0.0296,0.0713,0.0169,0.0647,0.8657,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5308,0.4877,0.4532,0.5598,0.4667,0.5535,0.0345,0.0722,0.021,0.0658,0.8657,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6702,0.6355,0.8325,0.751,0.8211,0.7472,0.197,0.1155,0.1856,0.1118,0.8657,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5257,0.6502,0.8325,0.7575,0.822,0.7539,0.1823,0.1072,0.1717,0.1036,0.8657,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7437,0.4631,0.5222,0.5564,0.5262,0.552,0.0591,0.0934,0.0631,0.089,0.8657,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6001,0.5025,0.6404,0.5826,0.6329,0.5849,0.1379,0.0801,0.1305,0.0825,0.8657,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6563,0.4286,0.4039,0.6093,0.4307,0.6032,0.0246,0.1808,0.0021,0.1746,0.8657,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8749,0.5025,0.5764,0.5767,0.5761,0.5746,0.0739,0.0742,0.0737,0.0722,0.8657,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8716,0.3005,0.4187,0.4663,0.424,0.4581,0.1182,0.1659,0.1235,0.1576,0.8657,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8682,0.5074,0.5764,0.5878,0.5775,0.585,0.069,0.0804,0.0701,0.0776,0.8657,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.364,0.5271,0.5764,0.5653,0.5746,0.5636,0.0493,0.0382,0.0476,0.0365,0.8657,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7349,0.5025,0.5764,0.5749,0.5759,0.5732,0.0739,0.0725,0.0735,0.0708,0.8657,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6084,0.4975,0.468,0.5698,0.4814,0.5682,0.0296,0.0722,0.0161,0.0707,0.8657,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.099,0.3448,0.4236,0.3432,0.4133,0.3467,0.0788,0.0016,0.0685,0.0019,0.8657,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6474,0.5025,0.5764,0.5777,0.5763,0.576,0.0739,0.0752,0.0738,0.0735,0.8657,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6907,0.5862,0.6749,0.6429,0.6708,0.6445,0.0887,0.0567,0.0846,0.0583,0.8657,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5006,0.4729,0.4039,0.6024,0.4297,0.596,0.069,0.1295,0.0432,0.1231,0.8657,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.67,0.5074,0.665,0.5985,0.6557,0.5953,0.1576,0.0911,0.1483,0.0879,0.8657,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6337,0.5271,0.7389,0.605,0.7218,0.6114,0.2118,0.0779,0.1947,0.0843,0.8657,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4576,0.4236,0.4039,0.5721,0.4259,0.5677,0.0197,0.1485,0.0023,0.144,0.8657,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5661,0.4778,0.3596,0.6181,0.3926,0.6054,0.1182,0.1403,0.0852,0.1276,0.8657,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.557,0.4581,0.468,0.5644,0.4808,0.5634,0.0099,0.1062,0.0227,0.1052,0.8657,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4798,0.5025,0.5911,0.5902,0.5906,0.5874,0.0887,0.0878,0.0882,0.0849,0.8657,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7472,0.5074,0.4532,0.5668,0.4676,0.5606,0.0542,0.0594,0.0398,0.0532,0.8657,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6199,0.5172,0.5764,0.5595,0.5739,0.5584,0.0591,0.0422,0.0567,0.0411,0.8657,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7551,0.5813,0.5764,0.682,0.59,0.678,0.0049,0.1007,0.0087,0.0967,0.8657,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5411,0.4975,0.6404,0.5825,0.633,0.585,0.1429,0.0849,0.1354,0.0875,0.8657,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0933,0.4631,0.5172,0.6294,0.5319,0.6264,0.0542,0.1664,0.0688,0.1634,0.8657,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.525,0.5271,0.5764,0.5634,0.5744,0.5619,0.0493,0.0363,0.0473,0.0348,0.8657,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5544,0.5074,0.3103,0.6162,0.3497,0.6035,0.197,0.1089,0.1577,0.0961,0.8657,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8563,0.4631,0.4532,0.5775,0.4692,0.5724,0.0099,0.1145,0.0062,0.1094,0.8657,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7591,0.6158,0.8966,0.7119,0.872,0.7139,0.2808,0.0961,0.2563,0.0981,0.8657,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8418,0.6404,0.5222,0.7587,0.5522,0.7454,0.1182,0.1183,0.0882,0.1051,0.8657,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6285,0.4877,0.4433,0.5863,0.4623,0.5847,0.0443,0.0987,0.0254,0.097,0.8657,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9215,0.468,0.5764,0.6313,0.5834,0.6286,0.1084,0.1633,0.1154,0.1606,0.8657,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6629,0.6108,0.8867,0.6677,0.858,0.6731,0.2759,0.0569,0.2472,0.0622,0.8657,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5323,0.5025,0.3793,0.577,0.405,0.5709,0.1232,0.0746,0.0974,0.0685,0.8657,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1992,0.665,0.936,0.7226,0.9083,0.7299,0.2709,0.0576,0.2433,0.0649,0.8657,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2224,0.665,0.936,0.7254,0.9088,0.7335,0.2709,0.0603,0.2438,0.0685,0.8657,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4857,0.5862,0.6749,0.6222,0.668,0.624,0.0887,0.036,0.0818,0.0378,0.8657,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.513,0.6355,0.8325,0.7472,0.8207,0.7445,0.197,0.1117,0.1852,0.1091,0.8657,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3597,0.2463,0.2463,0.3587,0.2604,0.3511,0.0,0.1124,0.0141,0.1048,0.8657,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5474,0.399,0.1281,0.5729,0.1853,0.5541,0.2709,0.1738,0.2137,0.1551,0.8657,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9656,0.6502,0.6207,0.7507,0.6371,0.7426,0.0296,0.1005,0.0132,0.0923,0.8657,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4822,0.5517,0.5764,0.5569,0.5736,0.556,0.0246,0.0052,0.0219,0.0043,0.8657,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6621,0.5025,0.4532,0.5874,0.4703,0.5806,0.0493,0.085,0.0321,0.0782,0.8657,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6621,0.5025,0.4532,0.5874,0.4703,0.5806,0.0493,0.085,0.0321,0.0782,0.8657,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8361,0.5222,0.4532,0.5652,0.4674,0.5591,0.069,0.0431,0.0547,0.0369,0.8657,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1009,0.3892,0.2956,0.5352,0.3255,0.5186,0.0936,0.1461,0.0636,0.1294,0.8657,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7545,0.4778,0.4532,0.5383,0.464,0.5333,0.0246,0.0605,0.0139,0.0555,0.8657,0.0493
