model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.0892,0.5278,0.4514,0.4851,0.4584,0.4829,0.0764,0.0427,0.0694,0.0449,0.7771,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9335,0.3472,0.1597,0.2339,0.1756,0.2311,0.1875,0.1133,0.1716,0.1161,0.7771,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.936,0.4444,0.3889,0.3921,0.3897,0.3923,0.0556,0.0523,0.0548,0.0521,0.7771,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5916,0.4306,0.5139,0.5937,0.5306,0.589,0.0833,0.1631,0.1001,0.1585,0.7771,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,295.6848,0.4583,0.6458,0.6674,0.6506,0.6674,0.1875,0.2091,0.1923,0.2091,0.7771,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9023,0.3333,0.3542,0.3902,0.3625,0.3917,0.0208,0.0569,0.0292,0.0584,0.7771,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4887,0.3542,0.3056,0.384,0.3214,0.3767,0.0486,0.0299,0.0327,0.0226,0.7771,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2037,0.3542,0.3194,0.4025,0.3373,0.3994,0.0347,0.0483,0.0169,0.0452,0.7771,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1189,0.2778,0.4931,0.4547,0.4844,0.4544,0.2153,0.1769,0.2067,0.1766,0.7771,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4351,0.3056,0.3958,0.3132,0.3782,0.3168,0.0903,0.0077,0.0727,0.0113,0.7771,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2520.1048,0.2847,0.3681,0.3473,0.3634,0.3473,0.0833,0.0626,0.0787,0.0626,0.7771,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-226.674,0.2569,0.5486,0.5286,0.5442,0.5286,0.2917,0.2717,0.2872,0.2717,0.7771,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3822,0.2361,0.1806,0.2266,0.1908,0.2264,0.0556,0.0095,0.0453,0.0097,0.7771,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0575,0.2569,0.3056,0.3546,0.3152,0.3488,0.0486,0.0977,0.0583,0.0919,0.7771,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,237.3253,0.5278,0.6528,0.7222,0.6683,0.7222,0.125,0.1944,0.1405,0.1944,0.7771,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,348.4986,0.5069,0.5417,0.5833,0.551,0.5833,0.0347,0.0764,0.044,0.0764,0.7771,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.399,0.4653,0.4306,0.4725,0.4394,0.47,0.0347,0.0072,0.0259,0.0048,0.7771,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8942,0.5278,0.4375,0.4828,0.4478,0.4836,0.0903,0.0449,0.08,0.0442,0.7771,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1159,0.7569,0.7778,0.7655,0.7751,0.7655,0.0208,0.0086,0.0181,0.0086,0.7771,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,485.3327,0.6806,0.7292,0.6952,0.7216,0.6952,0.0486,0.0146,0.041,0.0146,0.7771,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7333,0.7431,0.6944,0.6953,0.6939,0.6922,0.0486,0.0477,0.0491,0.0508,0.7771,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9588,0.5347,0.5972,0.5032,0.5778,0.5102,0.0625,0.0315,0.0431,0.0245,0.7771,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.7816,0.9097,0.8403,0.8826,0.85,0.884,0.0694,0.0272,0.0597,0.0257,0.7771,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.566,0.6528,1.0,0.6998,0.9366,0.7156,0.3472,0.047,0.2838,0.0629,0.7771,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1668,0.8056,0.8403,0.7778,0.8268,0.7798,0.0347,0.0278,0.0212,0.0258,0.7771,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,94.2372,0.8056,1.0,0.8532,0.9673,0.8532,0.1944,0.0477,0.1617,0.0477,0.7771,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7393,0.8056,1.0,0.854,0.9689,0.8603,0.1944,0.0485,0.1633,0.0547,0.7771,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7601,0.9097,1.0,0.8895,0.9762,0.8931,0.0903,0.0202,0.0664,0.0167,0.7771,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.148,0.7361,0.6944,0.7444,0.7042,0.738,0.0417,0.0083,0.032,0.0019,0.7771,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1622,0.8889,0.8403,0.8591,0.844,0.8571,0.0486,0.0298,0.0449,0.0318,0.7771,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,37.2361,0.6597,0.6736,0.6147,0.6605,0.6147,0.0139,0.045,0.0008,0.045,0.7771,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1159,0.7708,0.7778,0.7655,0.7751,0.7655,0.0069,0.0053,0.0042,0.0053,0.7771,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4088,0.7847,0.8403,0.7765,0.8268,0.78,0.0556,0.0083,0.0421,0.0047,0.7771,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.828,0.6111,0.6528,0.6565,0.6536,0.6565,0.0417,0.0454,0.0425,0.0454,0.7771,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0455,0.4236,0.4375,0.3533,0.42,0.3591,0.0139,0.0703,0.0036,0.0645,0.7771,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,641.8157,0.7569,0.7778,0.7153,0.7638,0.7153,0.0208,0.0417,0.0069,0.0417,0.7771,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,152.0932,0.7778,0.7778,0.7629,0.7745,0.7629,0.0,0.0149,0.0033,0.0149,0.7771,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1159,0.7778,0.7778,0.7655,0.7751,0.7655,0.0,0.0122,0.0027,0.0122,0.7771,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0438,0.3472,0.2431,0.2367,0.2424,0.2399,0.1042,0.1105,0.1049,0.1073,0.7771,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.1938,0.7639,0.7778,0.7857,0.7792,0.7844,0.0139,0.0218,0.0154,0.0205,0.7771,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,216.3544,0.8194,1.0,0.9028,0.9783,0.9028,0.1806,0.0833,0.1589,0.0833,0.7771,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3122,0.5833,0.4653,0.6042,0.4941,0.5947,0.1181,0.0209,0.0892,0.0113,0.7771,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7785,0.7569,0.6944,0.761,0.7079,0.7546,0.0625,0.0041,0.0491,0.0023,0.7771,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8849,0.5903,0.4861,0.5586,0.5008,0.552,0.1042,0.0317,0.0895,0.0383,0.7771,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.0344,0.7639,0.7778,0.7095,0.7626,0.7095,0.0139,0.0544,0.0013,0.0544,0.7771,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,332.5771,0.6042,0.4792,0.5972,0.5055,0.5972,0.125,0.007,0.0987,0.007,0.7771,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1225,0.4583,0.5903,0.4945,0.57,0.4994,0.1319,0.0362,0.1117,0.0411,0.7771,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,588.2874,0.7431,1.0,0.8889,0.9752,0.8889,0.2569,0.1458,0.2322,0.1458,0.7771,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.775,0.6528,0.7431,0.7111,0.7363,0.7128,0.0903,0.0584,0.0835,0.06,0.7771,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8326,0.8333,1.0,0.818,0.9612,0.8257,0.1667,0.0153,0.1278,0.0076,0.7771,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,133.3742,0.7222,0.6944,0.6994,0.6955,0.6994,0.0278,0.0228,0.0267,0.0228,0.7771,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3333,0.8333,1.0,0.8479,0.9675,0.8541,0.1667,0.0146,0.1341,0.0207,0.7771,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1159,0.7778,0.7778,0.7655,0.7751,0.7655,0.0,0.0122,0.0027,0.0122,0.7771,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9483,0.7222,1.0,0.7666,0.9504,0.7774,0.2778,0.0444,0.2282,0.0552,0.7771,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.6915,0.7778,0.8403,0.8127,0.8341,0.8127,0.0625,0.0349,0.0563,0.0349,0.7771,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7599,0.7431,0.7778,0.7319,0.7676,0.732,0.0347,0.0112,0.0245,0.0111,0.7771,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9386,0.6875,0.7292,0.7892,0.7419,0.7862,0.0417,0.1017,0.0544,0.0987,0.7771,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-435.7712,0.7569,0.7292,0.743,0.7323,0.743,0.0278,0.0139,0.0247,0.0139,0.7771,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,252.1599,0.7778,0.7778,0.75,0.7716,0.75,0.0,0.0278,0.0062,0.0278,0.7771,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.6915,0.75,0.8403,0.8127,0.8341,0.8127,0.0903,0.0627,0.0841,0.0627,0.7771,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8499,0.8542,1.0,0.791,0.9555,0.8004,0.1458,0.0631,0.1013,0.0538,0.7771,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8595,0.7014,0.8403,0.7261,0.8163,0.7329,0.1389,0.0247,0.1149,0.0315,0.7771,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,24.7516,0.8611,0.8403,0.8291,0.8379,0.8296,0.0208,0.032,0.0232,0.0315,0.7771,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4309,0.6042,0.5903,0.6309,0.598,0.6251,0.0139,0.0267,0.0061,0.0209,0.7771,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5137,0.8333,0.8403,0.8377,0.8394,0.8362,0.0069,0.0044,0.006,0.0029,0.7771,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,24.7516,0.8681,0.8403,0.8291,0.8379,0.8296,0.0278,0.039,0.0301,0.0384,0.7771,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,24.6265,0.9028,1.0,0.9505,0.989,0.9505,0.0972,0.0477,0.0862,0.0477,0.7771,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4477,0.3333,0.5347,0.5293,0.5338,0.5308,0.2014,0.196,0.2005,0.1974,0.7771,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,39.1613,0.7639,0.6944,0.7014,0.696,0.7014,0.0694,0.0625,0.0679,0.0625,0.7771,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6041,0.6319,0.5417,0.5495,0.5438,0.5511,0.0903,0.0824,0.0882,0.0808,0.7771,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,207.8791,0.8958,0.8403,0.7335,0.8165,0.7335,0.0556,0.1623,0.0794,0.1623,0.7771,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0282,0.7569,0.8403,0.7862,0.8286,0.788,0.0833,0.0293,0.0717,0.031,0.7771,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.6609,0.7361,0.6944,0.638,0.6819,0.638,0.0417,0.0981,0.0542,0.0981,0.7771,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.6915,0.7778,0.8403,0.8127,0.8341,0.8127,0.0625,0.0349,0.0563,0.0349,0.7771,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1196,0.7847,0.8403,0.7794,0.8267,0.7795,0.0556,0.0053,0.042,0.0052,0.7771,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,944.569,0.7292,0.8403,0.7361,0.8171,0.7361,0.1111,0.0069,0.0879,0.0069,0.7771,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7149,0.4167,0.3472,0.48,0.3751,0.4722,0.0694,0.0633,0.0416,0.0555,0.7771,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,342.9237,0.75,0.7778,0.7651,0.7749,0.7651,0.0278,0.0151,0.0249,0.0151,0.7771,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,32.3702,0.7292,0.8403,0.8072,0.8329,0.8072,0.1111,0.078,0.1037,0.078,0.7771,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6248,0.7569,0.8403,0.7963,0.8308,0.7978,0.0833,0.0394,0.0739,0.0408,0.7771,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9327,0.6458,0.6458,0.6424,0.6454,0.6439,0.0,0.0034,0.0004,0.0019,0.7771,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.6915,0.7708,0.8403,0.8127,0.8341,0.8127,0.0694,0.0418,0.0633,0.0418,0.7771,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2787.9007,0.7083,0.7569,0.7222,0.7492,0.7222,0.0486,0.0139,0.0409,0.0139,0.7771,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9872,0.7708,0.8403,0.8108,0.8341,0.8124,0.0694,0.04,0.0632,0.0415,0.7771,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8968,0.6181,0.5625,0.6086,0.5718,0.6041,0.0556,0.0095,0.0463,0.014,0.7771,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0726,0.6944,0.6458,0.6732,0.6517,0.6722,0.0486,0.0213,0.0427,0.0222,0.7771,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,74.8634,0.75,0.6944,0.6796,0.6911,0.6796,0.0556,0.0704,0.0589,0.0704,0.7771,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9289,0.7153,0.6528,0.6722,0.6567,0.6706,0.0625,0.043,0.0585,0.0447,0.7771,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.3842,0.9028,1.0,0.7829,0.9539,0.793,0.0972,0.1199,0.0511,0.1097,0.7771,0.0694
