model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9791,0.7569,0.6944,0.7568,0.7064,0.7481,0.0625,0.0001,0.0505,0.0088,0.7771,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1515,0.4583,0.5208,0.4672,0.5108,0.4757,0.0625,0.0089,0.0524,0.0173,0.7771,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.5803,0.75,0.7778,0.7689,0.7754,0.7671,0.0278,0.0189,0.0254,0.0171,0.7771,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7999,0.8403,0.5972,0.5872,0.5945,0.5849,0.2431,0.253,0.2458,0.2554,0.7771,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.9822,0.7222,0.7778,0.7467,0.7704,0.7449,0.0556,0.0244,0.0482,0.0227,0.7771,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5754,0.3333,0.4653,0.4564,0.4634,0.4567,0.1319,0.123,0.13,0.1233,0.7771,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5938,0.6458,0.625,0.6296,0.6262,0.6303,0.0208,0.0162,0.0197,0.0155,0.7771,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6633,0.7014,0.7778,0.7535,0.7718,0.751,0.0764,0.0521,0.0704,0.0497,0.7771,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6253,0.4583,0.4444,0.4089,0.4376,0.4137,0.0139,0.0494,0.0207,0.0446,0.7771,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.391,0.9167,1.0,0.8723,0.9723,0.8757,0.0833,0.0444,0.0556,0.0409,0.7771,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4094,0.75,0.7778,0.6676,0.7543,0.6726,0.0278,0.0824,0.0043,0.0774,0.7771,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3192,0.9028,0.8403,0.8229,0.8366,0.8236,0.0625,0.0799,0.0662,0.0792,0.7771,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.3676,0.7708,0.8403,0.7942,0.8309,0.7983,0.0694,0.0234,0.0601,0.0274,0.7771,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7599,0.7431,0.7778,0.732,0.7676,0.7322,0.0347,0.0111,0.0246,0.0108,0.7771,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,252.1599,0.7708,0.7778,0.75,0.7716,0.75,0.0069,0.0208,0.0008,0.0208,0.7771,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.285,0.6389,0.7292,0.7485,0.733,0.7463,0.0903,0.1096,0.0941,0.1074,0.7771,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2241,0.7431,0.6667,0.7479,0.683,0.7398,0.0764,0.0049,0.0601,0.0033,0.7771,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.0023,0.75,0.8403,0.7457,0.8208,0.7531,0.0903,0.0043,0.0708,0.0031,0.7771,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0652,0.8194,1.0,0.8198,0.9615,0.8275,0.1806,0.0004,0.1421,0.0081,0.7771,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1612,0.8819,0.8403,0.7784,0.8271,0.781,0.0417,0.1036,0.0549,0.1009,0.7771,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9524,0.8681,0.8403,0.858,0.8439,0.8564,0.0278,0.0101,0.0242,0.0117,0.7771,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0998,0.6736,0.625,0.6511,0.6306,0.6499,0.0486,0.0225,0.0431,0.0237,0.7771,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4506,0.875,0.8403,0.8571,0.8437,0.8556,0.0347,0.0179,0.0313,0.0194,0.7771,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4872,0.6875,0.8958,0.7396,0.8624,0.7457,0.2083,0.0521,0.1749,0.0582,0.7771,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.0011,0.7708,0.7778,0.7669,0.7752,0.7664,0.0069,0.004,0.0044,0.0044,0.7771,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3166,0.7292,0.6667,0.7676,0.6868,0.7569,0.0625,0.0385,0.0424,0.0277,0.7771,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1842,0.6736,0.7778,0.7178,0.7645,0.7183,0.1042,0.0442,0.0909,0.0447,0.7771,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1659,0.6667,0.8889,0.6935,0.8475,0.7031,0.2222,0.0269,0.1808,0.0364,0.7771,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.4956,0.7361,0.6944,0.7153,0.6978,0.7094,0.0417,0.0208,0.0383,0.0267,0.7771,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.414,0.7083,0.8403,0.8046,0.8329,0.8071,0.1319,0.0963,0.1245,0.0988,0.7771,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.9791,0.7778,0.8403,0.7909,0.8293,0.7911,0.0625,0.0131,0.0515,0.0133,0.7771,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.421,0.8958,1.0,0.8915,0.9764,0.8939,0.1042,0.0044,0.0805,0.0019,0.7771,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7079,0.8264,1.0,0.8147,0.9605,0.8226,0.1736,0.0117,0.1341,0.0038,0.7771,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.9791,0.7708,0.8403,0.7909,0.8293,0.7911,0.0694,0.0201,0.0585,0.0202,0.7771,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7942,0.5764,0.7292,0.6241,0.7075,0.6321,0.1528,0.0477,0.1311,0.0557,0.7771,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5066,0.6736,0.8125,0.6911,0.786,0.6936,0.1389,0.0174,0.1124,0.02,0.7771,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.957,0.7778,0.8403,0.7809,0.8276,0.7833,0.0625,0.0031,0.0498,0.0055,0.7771,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.406,0.6806,0.7361,0.704,0.7294,0.7059,0.0556,0.0235,0.0488,0.0253,0.7771,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,252.1599,0.7847,0.7778,0.75,0.7716,0.75,0.0069,0.0347,0.0131,0.0347,0.7771,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1325,0.6736,0.7292,0.7383,0.7308,0.7363,0.0556,0.0647,0.0571,0.0627,0.7771,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5982,0.4583,0.3819,0.4229,0.3901,0.4187,0.0764,0.0354,0.0682,0.0396,0.7771,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3556,0.7292,0.8403,0.765,0.824,0.7674,0.1111,0.0358,0.0949,0.0383,0.7771,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.0512,0.7639,0.7778,0.8018,0.7822,0.7978,0.0139,0.038,0.0184,0.0339,0.7771,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6669,0.5,0.4861,0.5726,0.5037,0.5652,0.0139,0.0726,0.0037,0.0652,0.7771,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2262,0.7708,1.0,0.8234,0.9623,0.8308,0.2292,0.0525,0.1915,0.06,0.7771,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2936,0.7639,0.7778,0.7469,0.771,0.7472,0.0139,0.017,0.0071,0.0167,0.7771,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2921,0.5069,0.4444,0.5271,0.4622,0.5241,0.0625,0.0202,0.0447,0.0172,0.7771,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6153,0.4236,0.5903,0.456,0.5623,0.4646,0.1667,0.0324,0.1387,0.041,0.7771,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1449,0.5417,0.4514,0.5993,0.4823,0.5902,0.0903,0.0577,0.0593,0.0486,0.7771,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9769,0.8403,0.8403,0.7743,0.8265,0.7783,0.0,0.0659,0.0138,0.062,0.7771,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.9396,0.7778,0.7778,0.7037,0.7615,0.7048,0.0,0.0741,0.0163,0.073,0.7771,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5622,0.6042,0.6736,0.5522,0.6483,0.5601,0.0694,0.052,0.0441,0.0441,0.7771,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.002,0.4861,0.5417,0.4133,0.5159,0.4261,0.0556,0.0728,0.0298,0.06,0.7771,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.7264,0.6944,0.7778,0.7579,0.7733,0.7579,0.0833,0.0635,0.0789,0.0634,0.7771,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2038,0.5486,0.4375,0.4849,0.4485,0.4867,0.1111,0.0637,0.1001,0.0619,0.7771,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5976,0.5625,0.6597,0.5829,0.6437,0.5879,0.0972,0.0204,0.0812,0.0254,0.7771,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8745,0.4931,0.4375,0.4275,0.4366,0.4336,0.0556,0.0656,0.0564,0.0595,0.7771,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6012,0.5486,0.3819,0.5388,0.4143,0.5272,0.1667,0.0098,0.1343,0.0214,0.7771,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1898,0.5625,0.4861,0.5464,0.4983,0.541,0.0764,0.0161,0.0642,0.0215,0.7771,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5067,0.5069,0.375,0.4398,0.3889,0.4375,0.1319,0.0672,0.118,0.0695,0.7771,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6657,0.5,0.3889,0.4663,0.405,0.4613,0.1111,0.0337,0.095,0.0387,0.7771,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5613,0.5903,0.4653,0.5174,0.4762,0.5144,0.125,0.0728,0.1141,0.0759,0.7771,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3008,0.3472,0.3889,0.3642,0.3836,0.3652,0.0417,0.017,0.0364,0.018,0.7771,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8547,0.7083,0.8403,0.6601,0.8026,0.6714,0.1319,0.0482,0.0943,0.0369,0.7771,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4908,0.6042,0.5486,0.6434,0.5684,0.6375,0.0556,0.0393,0.0357,0.0334,0.7771,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4417,0.5139,0.3403,0.3864,0.3511,0.3886,0.1736,0.1275,0.1628,0.1253,0.7771,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0875,0.4514,0.4514,0.5417,0.4706,0.5377,0.0,0.0903,0.0192,0.0863,0.7771,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9457,0.4653,0.5417,0.5269,0.539,0.5296,0.0764,0.0616,0.0737,0.0643,0.7771,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8227,0.4722,0.375,0.5115,0.4036,0.5035,0.0972,0.0393,0.0686,0.0313,0.7771,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2115,0.7292,0.7569,0.713,0.7478,0.716,0.0278,0.0162,0.0186,0.0132,0.7771,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.934,0.4861,0.5556,0.4707,0.539,0.4811,0.0694,0.0154,0.0528,0.005,0.7771,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6608,0.5625,0.5833,0.6137,0.589,0.6085,0.0208,0.0512,0.0265,0.046,0.7771,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0209,0.5556,0.6389,0.5061,0.6102,0.5103,0.0833,0.0495,0.0547,0.0452,0.7771,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8126,0.3611,0.2708,0.3901,0.2961,0.3841,0.0903,0.029,0.065,0.0229,0.7771,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0632,0.4653,0.5556,0.5078,0.5457,0.5116,0.0903,0.0425,0.0805,0.0463,0.7771,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1768,0.6042,0.7639,0.598,0.7295,0.6098,0.1597,0.0062,0.1254,0.0056,0.7771,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4658,0.4097,0.4722,0.2903,0.435,0.3052,0.0625,0.1194,0.0253,0.1045,0.7771,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4338,0.5278,0.4514,0.5845,0.479,0.5752,0.0764,0.0567,0.0488,0.0474,0.7771,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.39,0.4653,0.5139,0.4483,0.5001,0.4522,0.0486,0.017,0.0349,0.0131,0.7771,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6039,0.3819,0.4444,0.3996,0.4358,0.4056,0.0625,0.0177,0.0538,0.0236,0.7771,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7186,0.3542,0.4375,0.4932,0.4497,0.4923,0.0833,0.1391,0.0955,0.1381,0.7771,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8746,0.5486,0.4375,0.5363,0.459,0.5341,0.1111,0.0123,0.0896,0.0145,0.7771,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3498,0.5833,0.5903,0.6149,0.5947,0.61,0.0069,0.0315,0.0113,0.0266,0.7771,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3931,0.6389,0.6528,0.6629,0.6546,0.661,0.0139,0.024,0.0157,0.0221,0.7771,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8266,0.7014,0.7292,0.7357,0.7303,0.7341,0.0278,0.0343,0.0289,0.0327,0.7771,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9199,0.6181,0.5903,0.5985,0.5915,0.5958,0.0278,0.0196,0.0266,0.0223,0.7771,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9389,0.5972,0.5486,0.5981,0.5588,0.5944,0.0486,0.0009,0.0384,0.0028,0.7771,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0798,0.5417,0.6528,0.5506,0.6319,0.5591,0.1111,0.0089,0.0902,0.0174,0.7771,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8346,0.5139,0.5417,0.5793,0.5497,0.5778,0.0278,0.0654,0.0358,0.0639,0.7771,0.0694
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7163,0.3125,0.5069,0.4622,0.4971,0.4629,0.1944,0.1497,0.1846,0.1504,0.7771,0.0694
