model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7369,0.8547,0.8632,0.8436,0.8631,0.844,0.0085,0.0111,0.0084,0.0107,0.9908,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9925,0.8889,0.9103,0.8548,0.9098,0.863,0.0214,0.0341,0.0209,0.0259,0.9908,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.8305,0.8547,0.8889,0.8525,0.8885,0.8496,0.0342,0.0022,0.0338,0.0051,0.9908,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3639,0.9274,0.9487,0.9232,0.9485,0.9237,0.0214,0.0041,0.0211,0.0036,0.9908,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8373,0.7863,0.7863,0.7692,0.7862,0.7753,0.0,0.0171,0.0001,0.011,0.9908,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7001,0.8846,0.9145,0.8843,0.9143,0.8879,0.0299,0.0003,0.0297,0.0032,0.9908,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3539,0.8632,0.8718,0.874,0.8718,0.8721,0.0085,0.0107,0.0085,0.0088,0.9908,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9684,0.8761,0.8974,0.8513,0.8971,0.8586,0.0214,0.0248,0.021,0.0175,0.9908,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.003,0.8547,0.8889,0.8517,0.8885,0.8485,0.0342,0.003,0.0338,0.0062,0.9908,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4858,0.8889,0.8974,0.87,0.8972,0.8738,0.0085,0.0189,0.0083,0.0151,0.9908,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9609,0.8462,0.8718,0.8356,0.8715,0.8349,0.0256,0.0106,0.0253,0.0113,0.9908,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9557,0.8718,0.8932,0.8474,0.8928,0.8586,0.0214,0.0244,0.021,0.0132,0.9908,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0134,0.8547,0.8889,0.8514,0.8885,0.8499,0.0342,0.0033,0.0338,0.0048,0.9908,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4787,0.8761,0.9017,0.8001,0.9011,0.8316,0.0256,0.076,0.025,0.0445,0.9908,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.5573,0.8547,0.8889,0.8459,0.8885,0.8465,0.0342,0.0088,0.0338,0.0082,0.9908,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4364,0.8974,0.953,0.8689,0.9524,0.8845,0.0556,0.0285,0.0549,0.0129,0.9908,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8257,0.9188,0.9274,0.8829,0.927,0.8904,0.0085,0.0359,0.0082,0.0284,0.9908,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7721,0.9274,0.9274,0.8722,0.9269,0.8816,0.0,0.0551,0.0004,0.0457,0.9908,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9776,0.8632,0.8846,0.8203,0.8841,0.8252,0.0214,0.0429,0.0208,0.038,0.9908,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6097,0.8376,0.8547,0.7765,0.8542,0.8011,0.0171,0.0611,0.0166,0.0365,0.9908,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4811,0.8675,0.8718,0.8721,0.8718,0.8703,0.0043,0.0045,0.0043,0.0028,0.9908,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3056,0.8675,0.8632,0.7852,0.8627,0.8068,0.0043,0.0823,0.0048,0.0607,0.9908,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1654,0.8632,0.9188,0.8171,0.9181,0.8405,0.0556,0.0462,0.0548,0.0227,0.9908,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.164,0.8718,0.8846,0.8406,0.8843,0.8456,0.0128,0.0312,0.0125,0.0262,0.9908,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9272,0.8932,0.8974,0.8352,0.897,0.8534,0.0043,0.058,0.0039,0.0397,0.9908,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1547,0.5171,0.6026,0.5545,0.6023,0.5789,0.0855,0.0374,0.0853,0.0618,0.9908,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.92,0.9188,0.9444,0.88,0.944,0.8928,0.0256,0.0388,0.0252,0.026,0.9908,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7896,0.9188,0.8675,0.8493,0.8674,0.8523,0.0513,0.0695,0.0514,0.0665,0.9908,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1307,0.8718,0.8846,0.8279,0.8842,0.8395,0.0128,0.0439,0.0124,0.0323,0.9908,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9774,0.9402,0.953,0.9225,0.9527,0.9256,0.0128,0.0177,0.0126,0.0146,0.9908,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3284,0.8547,0.8462,0.8363,0.846,0.8339,0.0085,0.0184,0.0087,0.0208,0.9908,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4282,0.688,0.6197,0.6371,0.6198,0.6351,0.0684,0.0509,0.0682,0.0529,0.9908,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8747,0.8034,0.8376,0.7894,0.8373,0.8026,0.0342,0.014,0.0339,0.0008,0.9908,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7418,0.8632,0.8419,0.8452,0.8419,0.8419,0.0214,0.0181,0.0214,0.0214,0.9908,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4989,0.735,0.7308,0.722,0.7307,0.7243,0.0043,0.013,0.0043,0.0107,0.9908,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3324,0.8205,0.8504,0.785,0.85,0.7997,0.0299,0.0355,0.0294,0.0208,0.9908,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3279,0.7308,0.6624,0.6257,0.6622,0.6409,0.0684,0.105,0.0686,0.0899,0.9908,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6986,0.8632,0.8803,0.7595,0.8795,0.7848,0.0171,0.1037,0.0162,0.0784,0.9908,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6004,0.8932,0.8761,0.8589,0.876,0.8635,0.0171,0.0343,0.0172,0.0296,0.9908,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2763,0.8718,0.8419,0.8362,0.8418,0.8373,0.0299,0.0356,0.03,0.0345,0.9908,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6374,0.7393,0.7393,0.7231,0.7392,0.7297,0.0,0.0162,0.0001,0.0096,0.9908,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7956,0.8462,0.8419,0.8157,0.8417,0.8188,0.0043,0.0304,0.0045,0.0274,0.9908,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7313,0.7265,0.688,0.6893,0.6881,0.6917,0.0385,0.0372,0.0384,0.0348,0.9908,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.398,0.7009,0.6111,0.6373,0.6114,0.6372,0.0897,0.0636,0.0895,0.0637,0.9908,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8038,0.7863,0.8248,0.7522,0.8242,0.7611,0.0385,0.0341,0.0379,0.0252,0.9908,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8969,0.8248,0.8162,0.7853,0.816,0.7888,0.0085,0.0395,0.0088,0.036,0.9908,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.852,0.7735,0.7692,0.7046,0.7688,0.7237,0.0043,0.0689,0.0047,0.0498,0.9908,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4077,0.7436,0.7094,0.6743,0.7093,0.6946,0.0342,0.0693,0.0343,0.049,0.9908,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.318,0.8034,0.7735,0.7367,0.7733,0.7543,0.0299,0.0667,0.0301,0.0492,0.9908,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6615,0.7949,0.812,0.766,0.8116,0.7759,0.0171,0.0289,0.0168,0.019,0.9908,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.5667,0.7949,0.7949,0.7988,0.7949,0.801,0.0,0.0039,0.0001,0.0061,0.9908,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.2899,0.7821,0.7821,0.7951,0.7822,0.793,0.0,0.0131,0.0001,0.011,0.9908,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4537,0.7991,0.7949,0.7632,0.7946,0.7688,0.0043,0.036,0.0045,0.0304,0.9908,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8286,0.7607,0.7607,0.6753,0.7601,0.6993,0.0,0.0854,0.0006,0.0614,0.9908,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4965,0.5855,0.5684,0.5064,0.568,0.5312,0.0171,0.079,0.0174,0.0543,0.9908,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9338,0.7778,0.8333,0.7744,0.8329,0.7891,0.0556,0.0033,0.0551,0.0113,0.9908,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5292,0.7265,0.6795,0.658,0.6794,0.6706,0.047,0.0685,0.0471,0.0559,0.9908,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.047,0.8419,0.8077,0.8028,0.8077,0.8085,0.0342,0.0391,0.0342,0.0334,0.9908,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5663,0.5342,0.5726,0.4769,0.5721,0.5102,0.0385,0.0573,0.0379,0.024,0.9908,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4869,0.8205,0.8632,0.8021,0.8628,0.8166,0.0427,0.0185,0.0423,0.004,0.9908,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5539,0.8376,0.8376,0.7547,0.837,0.7726,0.0,0.0829,0.0006,0.065,0.9908,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6372,0.8205,0.7821,0.7567,0.7819,0.762,0.0385,0.0638,0.0386,0.0585,0.9908,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0799,0.7906,0.8162,0.7651,0.8159,0.7774,0.0256,0.0255,0.0253,0.0132,0.9908,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0066,0.4786,0.5043,0.4113,0.5036,0.4314,0.0256,0.0673,0.025,0.0472,0.9908,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6376,0.8803,0.8504,0.8563,0.8505,0.856,0.0299,0.024,0.0299,0.0244,0.9908,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9258,0.8419,0.8333,0.7804,0.833,0.7983,0.0085,0.0615,0.0089,0.0436,0.9908,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.7091,0.6923,0.641,0.6917,0.6415,0.6895,0.0513,0.0006,0.0508,0.0028,0.9908,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.3518,0.8291,0.8504,0.8046,0.8501,0.8152,0.0214,0.0245,0.021,0.0138,0.9908,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.272,0.7991,0.7949,0.784,0.7948,0.7855,0.0043,0.0152,0.0044,0.0136,0.9908,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4575,0.3291,0.265,0.3174,0.2655,0.3215,0.0641,0.0117,0.0636,0.0075,0.9908,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6065,0.7436,0.6752,0.6545,0.6751,0.6681,0.0684,0.0891,0.0684,0.0755,0.9908,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8584,0.5,0.4957,0.3871,0.4949,0.4074,0.0043,0.1129,0.0051,0.0926,0.9908,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4393,0.8162,0.8248,0.7829,0.8245,0.7894,0.0085,0.0334,0.0082,0.0268,0.9908,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7737,0.5897,0.5769,0.4131,0.5757,0.4433,0.0128,0.1767,0.0141,0.1464,0.9908,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5469,0.8974,0.8974,0.8722,0.8973,0.8838,0.0,0.0252,0.0001,0.0136,0.9908,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7184,0.8248,0.8333,0.762,0.8328,0.778,0.0085,0.0628,0.008,0.0468,0.9908,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9091,0.8761,0.8846,0.8117,0.8841,0.8278,0.0085,0.0643,0.008,0.0483,0.9908,0.2137
