model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3095,0.6075,0.5849,0.5942,0.5856,0.5942,0.0226,0.0134,0.022,0.0134,0.9303,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1366,0.6981,0.7208,0.7053,0.7196,0.7049,0.0226,0.0072,0.0215,0.0067,0.9303,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3192,0.7094,0.7396,0.7148,0.7383,0.7208,0.0302,0.0054,0.0289,0.0113,0.9303,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3539,0.7925,0.8566,0.7747,0.8515,0.7831,0.0642,0.0177,0.059,0.0094,0.9303,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8583,0.5811,0.6302,0.6015,0.6285,0.6063,0.0491,0.0204,0.0474,0.0251,0.9303,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9826,0.4717,0.4302,0.4664,0.4326,0.4646,0.0415,0.0053,0.0391,0.0071,0.9303,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.478,0.6679,0.6264,0.6251,0.6262,0.6238,0.0415,0.0428,0.0417,0.0442,0.9303,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2113,0.6906,0.7509,0.6635,0.7459,0.6786,0.0604,0.027,0.0553,0.012,0.9303,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5427,0.6566,0.6226,0.6883,0.6262,0.6743,0.034,0.0317,0.0304,0.0177,0.9303,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9011,0.683,0.6943,0.6803,0.6935,0.6823,0.0113,0.0027,0.0105,0.0007,0.9303,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1633,0.7887,0.8981,0.7886,0.8913,0.8007,0.1094,0.0001,0.1026,0.012,0.9303,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7903,0.6,0.5887,0.5689,0.5879,0.5779,0.0113,0.0311,0.0121,0.0221,0.9303,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3358,0.8038,0.8755,0.7476,0.8678,0.7658,0.0717,0.0562,0.064,0.038,0.9303,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4897,0.7057,0.7132,0.7062,0.7129,0.709,0.0075,0.0005,0.0073,0.0034,0.9303,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2769,0.683,0.6792,0.6699,0.6789,0.6738,0.0038,0.0131,0.0042,0.0092,0.9303,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9011,0.683,0.6943,0.6803,0.6935,0.6823,0.0113,0.0027,0.0105,0.0007,0.9303,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9254,0.7057,0.6906,0.7222,0.6926,0.7195,0.0151,0.0165,0.0131,0.0138,0.9303,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5972,0.6755,0.6642,0.6708,0.6645,0.669,0.0113,0.0047,0.011,0.0065,0.9303,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1154,0.6868,0.6151,0.6565,0.6177,0.6522,0.0717,0.0303,0.0691,0.0346,0.9303,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2484,0.683,0.6755,0.6823,0.6759,0.6822,0.0075,0.0007,0.0071,0.0009,0.9303,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4743,0.6981,0.717,0.6198,0.7113,0.6358,0.0189,0.0783,0.0132,0.0623,0.9303,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0333,0.6755,0.6755,0.6814,0.676,0.6828,0.0,0.006,0.0005,0.0074,0.9303,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9332,0.7509,0.7774,0.7528,0.7758,0.7549,0.0264,0.0019,0.0249,0.004,0.9303,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7539,0.7736,0.7849,0.7503,0.7826,0.7515,0.0113,0.0233,0.009,0.0221,0.9303,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4212,0.7736,0.7585,0.7348,0.7569,0.736,0.0151,0.0388,0.0167,0.0376,0.9303,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4766,0.6868,0.6981,0.6685,0.6963,0.6726,0.0113,0.0183,0.0095,0.0142,0.9303,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0888,0.6415,0.5585,0.6037,0.5618,0.6065,0.083,0.0378,0.0797,0.035,0.9303,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7373,0.7094,0.6679,0.716,0.6709,0.7101,0.0415,0.0066,0.0386,0.0007,0.9303,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4088,0.6755,0.6528,0.6311,0.6511,0.6282,0.0226,0.0444,0.0244,0.0472,0.9303,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0255,0.6642,0.6868,0.6217,0.6825,0.6256,0.0226,0.0425,0.0184,0.0386,0.9303,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4474,0.6792,0.6264,0.656,0.6285,0.6564,0.0528,0.0233,0.0507,0.0228,0.9303,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8112,0.6906,0.7358,0.6634,0.7315,0.6737,0.0453,0.0272,0.0409,0.0169,0.9303,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4896,0.4302,0.3321,0.3995,0.3361,0.3896,0.0981,0.0307,0.0941,0.0406,0.9303,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5565,0.7849,0.7962,0.7402,0.7926,0.7442,0.0113,0.0447,0.0077,0.0407,0.9303,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3789,0.7962,0.8151,0.7103,0.8093,0.7326,0.0189,0.0859,0.0131,0.0636,0.9303,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9259,0.6377,0.5811,0.6402,0.5849,0.6347,0.0566,0.0024,0.0529,0.003,0.9303,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1571,0.8,0.834,0.8025,0.8319,0.8045,0.034,0.0025,0.0319,0.0045,0.9303,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6328,0.6868,0.7132,0.6619,0.7103,0.6722,0.0264,0.0249,0.0236,0.0146,0.9303,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1025,0.5132,0.4792,0.4851,0.48,0.4901,0.034,0.0281,0.0332,0.0231,0.9303,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1081,0.6679,0.7245,0.6051,0.7175,0.6242,0.0566,0.0628,0.0496,0.0437,0.9303,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3297,0.6717,0.7132,0.654,0.7094,0.6584,0.0415,0.0177,0.0377,0.0133,0.9303,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7864,0.566,0.5132,0.5417,0.5152,0.5412,0.0528,0.0243,0.0509,0.0248,0.9303,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1265,0.5925,0.6189,0.5962,0.6175,0.5989,0.0264,0.0038,0.025,0.0065,0.9303,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.704,0.4943,0.5547,0.4846,0.5507,0.4966,0.0604,0.0098,0.0563,0.0023,0.9303,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0238,0.6,0.6566,0.6016,0.6531,0.6066,0.0566,0.0016,0.0531,0.0066,0.9303,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4149,0.7094,0.7358,0.7196,0.7346,0.7177,0.0264,0.0102,0.0252,0.0083,0.9303,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2729,0.6943,0.7208,0.6481,0.7163,0.6574,0.0264,0.0462,0.022,0.0369,0.9303,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3895,0.6113,0.5547,0.511,0.5523,0.5194,0.0566,0.1003,0.0591,0.0919,0.9303,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5192,0.6226,0.6679,0.6244,0.6653,0.6297,0.0453,0.0017,0.0426,0.0071,0.9303,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9437,0.4981,0.5019,0.4789,0.5002,0.4783,0.0038,0.0192,0.0021,0.0198,0.9303,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4116,0.5434,0.5321,0.5087,0.531,0.5161,0.0113,0.0347,0.0124,0.0273,0.9303,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0121,0.5358,0.5434,0.589,0.5456,0.5744,0.0075,0.0531,0.0097,0.0385,0.9303,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2035,0.6075,0.6642,0.6217,0.6612,0.6222,0.0566,0.0142,0.0537,0.0147,0.9303,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8317,0.5321,0.5094,0.5082,0.5094,0.5092,0.0226,0.0239,0.0227,0.0229,0.9303,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1898,0.4868,0.5208,0.4983,0.5191,0.4966,0.034,0.0115,0.0323,0.0099,0.9303,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4551,0.6,0.7019,0.5744,0.6943,0.5931,0.1019,0.0256,0.0943,0.0069,0.9303,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3619,0.5887,0.4981,0.5593,0.5016,0.5479,0.0906,0.0294,0.0871,0.0408,0.9303,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2603,0.5925,0.6151,0.5972,0.6143,0.604,0.0226,0.0047,0.0219,0.0115,0.9303,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3733,0.566,0.5736,0.5849,0.5741,0.5815,0.0075,0.0189,0.0081,0.0154,0.9303,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9179,0.6038,0.6377,0.5885,0.6347,0.5948,0.034,0.0152,0.031,0.009,0.9303,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7181,0.5509,0.5434,0.5107,0.5412,0.5126,0.0075,0.0403,0.0097,0.0384,0.9303,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4641,0.3774,0.4302,0.414,0.4292,0.4157,0.0528,0.0366,0.0518,0.0383,0.9303,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0735,0.5057,0.5132,0.6198,0.519,0.596,0.0075,0.1142,0.0133,0.0904,0.9303,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6461,0.5094,0.6038,0.4865,0.5966,0.5016,0.0943,0.023,0.0872,0.0078,0.9303,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7112,0.6075,0.6302,0.6191,0.6291,0.6141,0.0226,0.0116,0.0215,0.0066,0.9303,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2634,0.3962,0.4491,0.4044,0.4467,0.4153,0.0528,0.0082,0.0505,0.0191,0.9303,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7949,0.5849,0.6075,0.6067,0.6073,0.6045,0.0226,0.0218,0.0224,0.0196,0.9303,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.18,0.5925,0.6415,0.6136,0.6397,0.6149,0.0491,0.0211,0.0472,0.0224,0.9303,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3077,0.6226,0.5811,0.5949,0.5823,0.5984,0.0415,0.0277,0.0403,0.0243,0.9303,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7672,0.5962,0.5698,0.5758,0.5705,0.5797,0.0264,0.0204,0.0257,0.0165,0.9303,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4474,0.3547,0.3736,0.3677,0.3731,0.3661,0.0189,0.013,0.0183,0.0113,0.9303,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.097,0.6981,0.6113,0.6502,0.6134,0.6405,0.0868,0.0479,0.0848,0.0576,0.9303,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0614,0.5962,0.7245,0.6126,0.7177,0.6267,0.1283,0.0164,0.1215,0.0305,0.9303,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.0634,0.4642,0.4679,0.4468,0.4666,0.4483,0.0038,0.0174,0.0024,0.0158,0.9303,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8372,0.6151,0.6189,0.5954,0.6174,0.5984,0.0038,0.0197,0.0023,0.0167,0.9303,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1393,0.6075,0.6113,0.5949,0.6104,0.5981,0.0038,0.0127,0.0029,0.0094,0.9303,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3248,0.3208,0.2981,0.3634,0.3023,0.3581,0.0226,0.0427,0.0185,0.0374,0.9303,0.1887
