model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6309,0.6453,0.634,0.5971,0.6308,0.6112,0.0113,0.0482,0.0145,0.0341,0.8608,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3832,0.5774,0.5509,0.5598,0.5523,0.561,0.0264,0.0175,0.025,0.0164,0.8608,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8146,0.6075,0.6075,0.5575,0.602,0.5677,0.0,0.05,0.0055,0.0398,0.8608,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3081,0.5321,0.566,0.4726,0.5557,0.492,0.034,0.0595,0.0237,0.0401,0.8608,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2741,0.3962,0.4377,0.4133,0.4345,0.4147,0.0415,0.017,0.0383,0.0185,0.8608,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5291,0.5245,0.483,0.4803,0.4832,0.4845,0.0415,0.0442,0.0413,0.0401,0.8608,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4083,0.483,0.4226,0.4291,0.4239,0.4314,0.0604,0.054,0.0592,0.0517,0.8608,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1038,0.4113,0.3321,0.3612,0.3368,0.3657,0.0792,0.0502,0.0746,0.0456,0.8608,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9911,0.366,0.3132,0.3404,0.3161,0.3343,0.0528,0.0256,0.0499,0.0318,0.8608,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8775,0.4264,0.4302,0.3435,0.4201,0.3575,0.0038,0.0829,0.0063,0.0689,0.8608,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2296,0.2415,0.2415,0.3144,0.2509,0.3089,0.0,0.0729,0.0094,0.0674,0.8608,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4537,0.234,0.2038,0.3045,0.2162,0.2927,0.0302,0.0706,0.0178,0.0587,0.8608,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4049,0.3019,0.2226,0.2509,0.2284,0.2637,0.0792,0.051,0.0735,0.0382,0.8608,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0812,0.2604,0.234,0.2658,0.2366,0.2532,0.0264,0.0054,0.0237,0.0071,0.8608,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0004,0.2981,0.2868,0.2607,0.2828,0.2578,0.0113,0.0374,0.0154,0.0404,0.8608,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2149,0.5321,0.4792,0.4786,0.4804,0.4877,0.0528,0.0534,0.0517,0.0444,0.8608,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3312,0.5509,0.566,0.551,0.5659,0.5649,0.0151,0.0001,0.0149,0.014,0.8608,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6664,0.5358,0.5321,0.4588,0.5239,0.4736,0.0038,0.077,0.0119,0.0623,0.8608,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6927,0.5396,0.4453,0.4429,0.4467,0.4551,0.0943,0.0968,0.093,0.0845,0.8608,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1159,0.3208,0.3208,0.2528,0.3122,0.2594,0.0,0.0679,0.0085,0.0614,0.8608,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4521,0.517,0.5057,0.4882,0.5047,0.4986,0.0113,0.0288,0.0123,0.0184,0.8608,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1917,0.7132,0.7434,0.6813,0.7363,0.6926,0.0302,0.0319,0.0231,0.0206,0.8608,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0712,0.6566,0.683,0.569,0.6692,0.5835,0.0264,0.0876,0.0126,0.0731,0.8608,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8405,0.7057,0.7623,0.6611,0.7502,0.6753,0.0566,0.0446,0.0445,0.0303,0.8608,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4975,0.6906,0.7472,0.6672,0.7371,0.6751,0.0566,0.0234,0.0466,0.0155,0.8608,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7547,0.8264,0.7962,0.7387,0.7896,0.7487,0.0302,0.0877,0.0368,0.0777,0.8608,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2582,0.7283,0.7396,0.6799,0.7334,0.695,0.0113,0.0484,0.0051,0.0333,0.8608,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8264,0.5585,0.5585,0.4456,0.5462,0.4701,0.0,0.1129,0.0123,0.0884,0.8608,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7214,0.8113,0.8377,0.7718,0.829,0.7749,0.0264,0.0395,0.0177,0.0364,0.8608,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0723,0.8,0.8075,0.6717,0.7934,0.706,0.0075,0.1283,0.0066,0.094,0.8608,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0035,0.6189,0.6151,0.5388,0.6069,0.5562,0.0038,0.08,0.012,0.0627,0.8608,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0893,0.4642,0.3283,0.4475,0.3428,0.4325,0.1358,0.0166,0.1213,0.0316,0.8608,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4024,0.7849,0.8792,0.75,0.864,0.7696,0.0943,0.0349,0.0791,0.0153,0.8608,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.646,0.6792,0.7396,0.622,0.7253,0.6364,0.0604,0.0573,0.046,0.0428,0.8608,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0815,0.8038,0.8642,0.8017,0.8563,0.808,0.0604,0.0021,0.0526,0.0042,0.8608,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9542,0.6755,0.6868,0.6616,0.6832,0.661,0.0113,0.0138,0.0077,0.0145,0.8608,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4843,0.8189,0.834,0.8001,0.8295,0.802,0.0151,0.0188,0.0106,0.0169,0.8608,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8086,0.6906,0.6604,0.6284,0.6563,0.6308,0.0302,0.0622,0.0343,0.0598,0.8608,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4747,0.8151,0.8642,0.7901,0.8549,0.7977,0.0491,0.025,0.0398,0.0174,0.8608,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6101,0.8038,0.8642,0.8003,0.8561,0.8063,0.0604,0.0035,0.0523,0.0025,0.8608,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7889,0.717,0.7057,0.6922,0.7042,0.6948,0.0113,0.0248,0.0128,0.0221,0.8608,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4128,0.6755,0.7358,0.6746,0.7277,0.6773,0.0604,0.0008,0.0522,0.0019,0.8608,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7663,0.4717,0.4604,0.4363,0.4581,0.4441,0.0113,0.0354,0.0136,0.0276,0.8608,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7082,0.7019,0.6868,0.6918,0.6871,0.689,0.0151,0.0101,0.0148,0.0129,0.8608,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6181,0.6868,0.6868,0.6631,0.6837,0.6644,0.0,0.0237,0.0031,0.0224,0.8608,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2129,0.6868,0.6868,0.692,0.6871,0.6889,0.0,0.0052,0.0003,0.0021,0.8608,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8184,0.4226,0.3962,0.3654,0.3926,0.37,0.0264,0.0572,0.0301,0.0527,0.8608,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9382,0.7019,0.6415,0.6911,0.6475,0.6843,0.0604,0.0108,0.0544,0.0176,0.8608,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0946,0.5962,0.5547,0.5668,0.5554,0.5599,0.0415,0.0294,0.0408,0.0363,0.8608,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0525,0.7132,0.7396,0.6842,0.7321,0.6857,0.0264,0.029,0.0189,0.0275,0.8608,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.5765,0.6302,0.6528,0.5794,0.644,0.5892,0.0226,0.0508,0.0138,0.041,0.8608,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6524,0.717,0.7132,0.6815,0.7095,0.6867,0.0038,0.0354,0.0075,0.0303,0.8608,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5985,0.6604,0.6642,0.6301,0.6586,0.6245,0.0038,0.0303,0.0017,0.0359,0.8608,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3443,0.7057,0.7057,0.6645,0.7005,0.6685,0.0,0.0412,0.0052,0.0371,0.8608,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7412,0.7283,0.7283,0.5501,0.7084,0.5852,0.0,0.1782,0.0199,0.1431,0.8608,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1261,0.7887,0.8113,0.7197,0.7994,0.7257,0.0226,0.069,0.0107,0.063,0.8608,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3163,0.7132,0.7283,0.6824,0.7227,0.6878,0.0151,0.0308,0.0095,0.0254,0.8608,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5329,0.8113,0.8415,0.7601,0.832,0.7733,0.0302,0.0513,0.0207,0.038,0.8608,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0149,0.717,0.717,0.6897,0.7136,0.693,0.0,0.0273,0.0033,0.024,0.8608,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6007,0.6755,0.7019,0.665,0.6972,0.6682,0.0264,0.0105,0.0217,0.0073,0.8608,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4195,0.6679,0.7132,0.6096,0.7012,0.6266,0.0453,0.0583,0.0332,0.0413,0.8608,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.254,0.6943,0.6717,0.642,0.6687,0.6501,0.0226,0.0524,0.0256,0.0442,0.8608,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6765,0.7887,0.8038,0.7662,0.7988,0.7679,0.0151,0.0225,0.0101,0.0208,0.8608,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5303,0.7585,0.8189,0.6956,0.804,0.7119,0.0604,0.0629,0.0455,0.0466,0.8608,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2593,0.7887,0.7962,0.7847,0.7948,0.7856,0.0075,0.004,0.0061,0.0031,0.8608,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8319,0.6755,0.7057,0.5982,0.6932,0.6162,0.0302,0.0773,0.0177,0.0592,0.8608,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0341,0.683,0.7132,0.6646,0.7073,0.6709,0.0302,0.0184,0.0243,0.0121,0.8608,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8361,0.7925,0.8717,0.7118,0.8525,0.7336,0.0792,0.0807,0.06,0.0589,0.8608,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4993,0.6566,0.6868,0.6192,0.6787,0.6284,0.0302,0.0374,0.0221,0.0282,0.8608,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2957,0.8075,0.8453,0.788,0.8383,0.7951,0.0377,0.0195,0.0307,0.0125,0.8608,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5153,0.7925,0.7849,0.7831,0.7842,0.7796,0.0075,0.0094,0.0083,0.0129,0.8608,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6154,0.6792,0.7283,0.6148,0.7146,0.6296,0.0491,0.0644,0.0353,0.0497,0.8608,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0656,0.7811,0.7509,0.7835,0.7546,0.7769,0.0302,0.0024,0.0266,0.0042,0.8608,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6236,0.8075,0.8642,0.8009,0.8563,0.8074,0.0566,0.0067,0.0487,0.0001,0.8608,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8268,0.3396,0.2604,0.3312,0.2691,0.323,0.0792,0.0084,0.0705,0.0166,0.8608,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4563,0.6038,0.6453,0.5304,0.6318,0.5486,0.0415,0.0734,0.0281,0.0551,0.8608,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5207,0.7849,0.8491,0.7934,0.8417,0.796,0.0642,0.0085,0.0568,0.0111,0.8608,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7589,0.6604,0.6642,0.6468,0.6614,0.6443,0.0038,0.0136,0.001,0.0161,0.8608,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.6832,0.683,0.6906,0.6812,0.6894,0.6824,0.0075,0.0018,0.0064,0.0006,0.8608,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5027,0.6604,0.6642,0.6325,0.66,0.634,0.0038,0.0279,0.0004,0.0264,0.8608,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3714,0.5283,0.5698,0.4424,0.5547,0.4616,0.0415,0.0859,0.0264,0.0668,0.8608,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8775,0.6792,0.6792,0.6515,0.6753,0.6512,0.0,0.0278,0.0039,0.028,0.8608,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.201,0.6906,0.6679,0.6861,0.67,0.683,0.0226,0.0044,0.0205,0.0076,0.8608,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4355,0.6717,0.6642,0.658,0.6634,0.6588,0.0075,0.0137,0.0083,0.0129,0.8608,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0042,0.6453,0.7585,0.6247,0.7422,0.6412,0.1132,0.0206,0.0969,0.0041,0.8608,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.8133,0.683,0.6792,0.678,0.6789,0.6765,0.0038,0.005,0.0042,0.0066,0.8608,0.1887
