model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,BoolQ,BoolQ,1044,2,1.6425,0.7347,0.0658,0.8047,0.6133,0.8047,0.6689,0.07,0.1214,0.07,0.259,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-0.6323,0.8084,0.0658,0.8808,0.6697,0.8809,0.7426,0.0724,0.1387,0.0724,0.259,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.9302,0.8496,0.0658,0.8502,0.647,0.8502,0.7838,0.0005,0.2026,0.0006,0.259,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-0.2331,0.7529,0.0658,0.7863,0.5997,0.7864,0.6871,0.0334,0.1531,0.0335,0.259,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,0.1037,0.8228,0.0307,0.7324,0.5502,0.7318,0.7921,0.0903,0.2726,0.091,0.259,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-2.8101,0.7021,0.0658,0.6764,0.5185,0.6767,0.6363,0.0257,0.1836,0.0254,0.259,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,73.6679,0.4674,0.0307,0.5537,0.4183,0.5537,0.4367,0.0863,0.0492,0.0863,0.259,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,1.0772,0.8755,0.0658,0.8916,0.6777,0.8916,0.8097,0.0161,0.1978,0.0161,0.259,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-0.8817,0.7222,0.0307,0.5012,0.3795,0.5014,0.6915,0.221,0.3428,0.2208,0.259,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,0.1672,0.8036,0.0658,0.6319,0.4855,0.6322,0.7379,0.1717,0.3182,0.1714,0.259,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,0.1708,0.7126,0.0351,0.5991,0.4528,0.5989,0.6776,0.1135,0.2598,0.1138,0.259,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,1.8307,0.76,0.0658,0.7002,0.536,0.7004,0.6942,0.0598,0.224,0.0596,0.259,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-1.6229,0.7,0.0658,0.6537,0.5015,0.6538,0.6342,0.0463,0.1985,0.0462,0.259,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,0.0994,0.684,0.0,0.2154,0.1594,0.2151,0.684,0.4686,0.5246,0.4689,0.259,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-1.3172,0.8918,0.0658,0.5666,0.4374,0.5673,0.826,0.3251,0.4543,0.3244,0.259,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,7.4455,0.8585,0.0654,0.8176,0.7971,0.8173,0.7931,0.0408,0.0614,0.0412,0.0269,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-1.6317,0.8686,0.0654,0.7666,0.7477,0.7666,0.8032,0.1019,0.1209,0.102,0.0269,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,1.6425,0.8585,0.0654,0.8702,0.8485,0.8702,0.7931,0.0117,0.01,0.0117,0.0269,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-0.6323,0.657,0.038,0.5751,0.5608,0.5753,0.6191,0.0819,0.0962,0.0818,0.0269,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.9302,0.5256,0.038,0.7587,0.7391,0.7585,0.4876,0.2331,0.2135,0.2328,0.0269,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.2331,0.8029,0.0147,0.3261,0.3176,0.3259,0.7882,0.4768,0.4853,0.4769,0.0269,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,0.1037,0.878,0.0654,0.8492,0.8279,0.849,0.8126,0.0288,0.0501,0.029,0.0269,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-2.8101,0.556,0.0147,0.2337,0.2278,0.2337,0.5412,0.3223,0.3282,0.3223,0.0269,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,73.6679,0.7957,0.0654,0.8376,0.8168,0.8376,0.7302,0.0419,0.0211,0.0419,0.0269,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,1.0772,0.9134,0.0802,0.8848,0.8633,0.885,0.8332,0.0286,0.05,0.0284,0.0269,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-0.8817,0.8816,0.0654,0.8358,0.8151,0.8358,0.8162,0.0458,0.0665,0.0458,0.0269,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,0.1672,0.1567,0.0147,0.1869,0.1823,0.1869,0.1419,0.0302,0.0256,0.0302,0.0269,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.1708,0.5834,0.0802,0.7308,0.714,0.7315,0.5032,0.1474,0.1306,0.1481,0.0269,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,1.8307,0.8801,0.0654,0.8633,0.8417,0.8631,0.8147,0.0168,0.0385,0.017,0.0269,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-1.6229,0.8939,0.0654,0.8378,0.817,0.8378,0.8284,0.0561,0.0768,0.0561,0.0269,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,0.0994,0.3076,0.0,0.1901,0.1846,0.1897,0.3076,0.1175,0.123,0.1179,0.0269,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-1.3172,0.9668,0.0802,0.4639,0.4547,0.4651,0.8866,0.5029,0.5121,0.5017,0.0269,0.0022
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,7.4455,0.644,0.0066,0.3461,0.2297,0.3452,0.6374,0.2979,0.4143,0.2988,0.3409,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-1.6317,0.468,0.0066,0.6951,0.4607,0.6956,0.4614,0.2271,0.0073,0.2276,0.3409,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.6425,0.574,0.0597,0.5565,0.3886,0.5587,0.5143,0.0175,0.1854,0.0153,0.3409,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.6323,0.85,0.0597,0.7403,0.5093,0.7418,0.7903,0.1097,0.3407,0.1082,0.3409,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.9302,0.454,0.0,0.655,0.4299,0.6523,0.454,0.201,0.0241,0.1983,0.3409,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.2331,0.598,0.0597,0.6413,0.4438,0.6425,0.5383,0.0433,0.1542,0.0445,0.3409,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.1037,0.778,0.0597,0.6355,0.4405,0.6375,0.7183,0.1425,0.3375,0.1405,0.3409,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-2.8101,0.536,0.0,0.6727,0.4419,0.6704,0.536,0.1367,0.0941,0.1344,0.3409,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,73.6679,0.208,0.0531,0.4037,0.2842,0.4037,0.1549,0.1957,0.0762,0.1957,0.3409,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.0772,0.76,0.0066,0.7011,0.464,0.7006,0.7534,0.0589,0.296,0.0594,0.3409,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.8817,0.528,0.0,0.5259,0.3459,0.5248,0.528,0.0021,0.1821,0.0032,0.3409,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.1672,0.516,0.0066,0.5953,0.3942,0.5947,0.5094,0.0793,0.1218,0.0787,0.3409,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.1708,0.524,0.0,0.5946,0.3905,0.5924,0.524,0.0706,0.1335,0.0684,0.3409,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.8307,0.622,0.0597,0.5194,0.3641,0.5216,0.5623,0.1026,0.2579,0.1004,0.3409,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.6229,0.634,0.0,0.6299,0.4146,0.629,0.634,0.0041,0.2194,0.005,0.3409,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.0994,0.53,0.0066,0.4505,0.2989,0.4502,0.5234,0.0795,0.2311,0.0798,0.3409,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-1.3172,0.598,0.0066,0.6534,0.433,0.6536,0.5914,0.0554,0.165,0.0556,0.3409,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,7.4455,0.7414,0.4101,0.8126,0.804,0.8126,0.3313,0.0712,0.0626,0.0712,0.0214,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,-1.6317,0.3846,0.1846,0.3629,0.359,0.3628,0.2,0.0217,0.0255,0.0217,0.0214,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,1.6425,0.64,0.3652,0.8134,0.8037,0.8133,0.2748,0.1734,0.1637,0.1733,0.0214,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,-0.6323,0.4985,0.2807,0.5966,0.5899,0.5966,0.2178,0.0982,0.0914,0.0981,0.0214,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,0.9302,0.5916,0.3878,0.6789,0.6728,0.679,0.2038,0.0873,0.0812,0.0874,0.0214,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,-0.2331,0.6619,0.378,0.7959,0.7869,0.7958,0.2839,0.134,0.125,0.1339,0.0214,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,0.1037,0.4258,0.3072,0.5899,0.5839,0.5899,0.1186,0.1641,0.1581,0.1641,0.0214,0.0014
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,12,-2.8101,0.5652,0.3172,0.5594,0.5543,0.5595,0.2481,0.0058,0.0109,0.0057,0.0214,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,73.6679,0.8101,0.4101,0.82,0.8113,0.82,0.4,0.0099,0.0011,0.0099,0.0214,0.0014
openai/text-davinci-003,CivilComments,CivilComments,8480,12,1.0772,0.695,0.2929,0.5885,0.5822,0.5885,0.4021,0.1065,0.1128,0.1065,0.0214,0.0014
together/bloom,CivilComments,CivilComments,8480,12,-0.8817,0.613,0.3183,0.6363,0.6295,0.6363,0.2947,0.0233,0.0165,0.0233,0.0214,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,0.1672,0.2101,0.1805,0.3424,0.339,0.3425,0.0296,0.1323,0.1289,0.1323,0.0214,0.0014
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,0.1708,0.4827,0.2514,0.4768,0.472,0.4768,0.2312,0.0059,0.0107,0.0059,0.0214,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,1.8307,0.4725,0.2662,0.5049,0.4998,0.5049,0.2064,0.0324,0.0273,0.0324,0.0214,0.0014
mosaicml/mpt-30b,CivilComments,CivilComments,8480,12,-1.6229,0.402,0.2217,0.4152,0.4111,0.4153,0.1803,0.0132,0.0091,0.0133,0.0214,0.0014
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,12,0.0994,0.6144,0.269,0.4597,0.4557,0.4598,0.3454,0.1547,0.1587,0.1546,0.0214,0.0014
writer/palmyra-x,CivilComments,CivilComments,8480,12,-1.3172,0.0014,0.0,0.3006,0.2938,0.3002,0.0014,0.2992,0.2924,0.2988,0.0214,0.0014
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,7.4455,0.0947,,0.2995,,0.2995,,0.2049,,0.2049,0.0646,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-1.6317,0.052,,0.1116,,0.1116,,0.0596,,0.0596,0.0646,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,1.6425,0.0416,,0.1518,,0.1518,,0.1102,,0.1102,0.0646,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.6323,0.1617,,0.3177,,0.3177,,0.1561,,0.1561,0.0646,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,0.9302,0.0958,,0.5447,,0.5447,,0.4488,,0.4488,0.0646,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-0.2331,0.1028,,0.1862,,0.1862,,0.0834,,0.0834,0.0646,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.1037,0.1397,,0.3877,,0.3877,,0.248,,0.248,0.0646,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-2.8101,0.0393,,0.0489,,0.0489,,0.0096,,0.0096,0.0646,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,73.6679,0.0115,,0.421,,0.421,,0.4095,,0.4095,0.0646,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,1.0772,0.4319,,0.6104,,0.6104,,0.1785,,0.1785,0.0646,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-0.8817,0.0508,,0.2179,,0.2179,,0.1671,,0.1671,0.0646,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,0.1672,0.0427,,0.4467,,0.4467,,0.404,,0.404,0.0646,0.0
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,0.1708,0.0566,,0.5072,,0.5072,,0.4506,,0.4506,0.0646,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,1.8307,0.0889,,0.5089,,0.5089,,0.42,,0.42,0.0646,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.6229,0.1455,,0.1545,,0.1545,,0.009,,0.009,0.0646,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,0.0994,0.0416,,0.4529,,0.4529,,0.4113,,0.4113,0.0646,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-1.3172,0.3718,,0.2173,,0.2173,,0.1545,,0.1545,0.0646,0.0
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,7.4455,0.464,0.0306,0.3113,0.2135,0.3119,0.4334,0.1527,0.2505,0.1521,0.35,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-1.6317,0.342,0.0306,0.1893,0.1342,0.1899,0.3114,0.1527,0.2078,0.1521,0.35,0.002
ai21/j2-large,BBQ,BBQ,1000,2,1.6425,0.327,0.0,0.0076,0.005,0.0076,0.327,0.3194,0.322,0.3194,0.35,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-0.6323,0.531,0.0306,0.5054,0.339,0.505,0.5004,0.0256,0.192,0.026,0.35,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.9302,0.473,0.0306,0.4218,0.2848,0.4217,0.4424,0.0512,0.1882,0.0513,0.35,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-0.2331,0.372,0.0306,0.3584,0.2437,0.3585,0.3414,0.0136,0.1283,0.0135,0.35,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,0.1037,0.452,0.0306,0.339,0.2313,0.3393,0.4214,0.113,0.2207,0.1127,0.35,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,-2.8101,0.332,0.0,0.2996,0.1942,0.2988,0.332,0.0324,0.1378,0.0332,0.35,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,73.6679,0.344,0.0,0.3445,0.2239,0.3445,0.344,0.0005,0.1201,0.0005,0.35,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,1.0772,0.89,0.1056,0.4505,0.3303,0.4513,0.7844,0.4395,0.5597,0.4387,0.35,0.002
together/bloom,BBQ,BBQ,1000,2,-0.8817,0.361,0.075,0.3671,0.2653,0.3678,0.286,0.0061,0.0957,0.0068,0.35,0.002
together/opt-175b,BBQ,BBQ,1000,2,0.1672,0.339,0.0306,0.4187,0.2827,0.4185,0.3084,0.0797,0.0563,0.0795,0.35,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,0.1708,0.316,0.0306,0.4522,0.3046,0.4522,0.2854,0.1362,0.0114,0.1362,0.35,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,-1.3172,0.745,0.1056,0.3786,0.2837,0.3797,0.6394,0.3664,0.4613,0.3653,0.35,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,7.4455,0.3883,0.0,0.4808,0.2533,0.4806,0.3883,0.0925,0.1351,0.0923,0.473,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.6317,0.3456,0.0,0.3855,0.2031,0.3855,0.3456,0.0399,0.1425,0.0398,0.473,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.6323,0.4113,0.0,0.6099,0.3212,0.6096,0.4113,0.1986,0.09,0.1983,0.473,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.9302,0.4333,0.0446,0.6367,0.3569,0.6372,0.3887,0.2035,0.0764,0.2039,0.473,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.2331,0.3782,0.0,0.4219,0.2223,0.4218,0.3782,0.0437,0.1559,0.0436,0.473,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.1037,0.3931,0.0,0.5327,0.2805,0.5324,0.3931,0.1396,0.1125,0.1393,0.473,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-2.8101,0.3366,0.0,0.2783,0.1466,0.2783,0.3366,0.0583,0.19,0.0583,0.473,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,73.6679,0.2706,0.0,0.5829,0.3072,0.5829,0.2706,0.3123,0.0366,0.3123,0.473,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,1.0772,0.4973,0.0,0.7215,0.3798,0.7208,0.4973,0.2242,0.1174,0.2235,0.473,0.001
together/bloom,QuAC,QuAC,1000,1,-0.8817,0.3425,0.0,0.4215,0.2221,0.4215,0.3425,0.079,0.1204,0.079,0.473,0.001
together/opt-175b,QuAC,QuAC,1000,1,0.1672,0.364,0.0,0.4154,0.2186,0.4148,0.364,0.0514,0.1454,0.0508,0.473,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,0.1708,0.33,0.0,0.5111,0.2691,0.5107,0.33,0.1811,0.0609,0.1807,0.473,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.8307,0.3972,0.0,0.4758,0.2505,0.4754,0.3972,0.0786,0.1467,0.0782,0.473,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-1.6229,0.3879,0.0,0.4339,0.2287,0.4339,0.3879,0.046,0.1593,0.046,0.473,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,0.0994,0.3091,0.0015,0.2781,0.1471,0.2777,0.3075,0.031,0.162,0.0313,0.473,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-1.3172,0.4667,0.0,0.3613,0.1903,0.3611,0.4667,0.1054,0.2764,0.1055,0.473,0.001
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,7.4455,0.1844,,0.4353,,0.4353,,0.2509,,0.2509,0.3277,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-1.6317,0.2343,,0.2592,,0.2592,,0.025,,0.025,0.3277,0.0
ai21/j2-large,LSAT,LSAT,461,0,1.6425,0.2061,,0.1631,,0.1631,,0.0429,,0.0429,0.3277,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-0.6323,0.2148,,0.4338,,0.4338,,0.2191,,0.2191,0.3277,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.9302,0.2061,,0.4626,,0.4626,,0.2565,,0.2565,0.3277,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-0.2331,0.1714,,0.2767,,0.2767,,0.1053,,0.1053,0.3277,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,0.1037,0.2148,,0.4611,,0.4611,,0.2464,,0.2464,0.3277,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-2.8101,0.2061,,0.1707,,0.1707,,0.0354,,0.0354,0.3277,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,73.6679,0.1844,,0.6019,,0.6019,,0.4175,,0.4175,0.3277,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.0772,0.2473,,0.5226,,0.5226,,0.2754,,0.2754,0.3277,0.0
together/bloom,LSAT,LSAT,461,0,-0.8817,0.1931,,0.5004,,0.5004,,0.3074,,0.3074,0.3277,0.0
together/opt-175b,LSAT,LSAT,461,0,0.1672,0.2169,,0.2953,,0.2953,,0.0784,,0.0784,0.3277,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.1708,0.2148,,0.4923,,0.4923,,0.2776,,0.2776,0.3277,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,1.8307,0.1735,,0.3439,,0.3439,,0.1703,,0.1703,0.3277,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-1.6229,0.2213,,0.3727,,0.3727,,0.1514,,0.1514,0.3277,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,0.0994,0.2082,,0.3814,,0.3814,,0.1732,,0.1732,0.3277,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-1.3172,0.2082,,0.3474,,0.3474,,0.1391,,0.1391,0.3277,0.0
