model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9016,0.5723,0.5964,0.5545,0.5962,0.5638,0.0241,0.0178,0.0239,0.0085,0.9941,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0249,0.4639,0.494,0.5123,0.494,0.4941,0.0301,0.0484,0.0301,0.0302,0.9941,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1824,0.5301,0.506,0.5571,0.5062,0.532,0.0241,0.027,0.0239,0.0019,0.9941,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4096,0.5542,0.5361,0.5546,0.5362,0.5429,0.0181,0.0004,0.018,0.0113,0.9941,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5582,0.5301,0.5663,0.5429,0.5661,0.5413,0.0361,0.0128,0.036,0.0111,0.9941,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.172,0.5542,0.5482,0.5551,0.5482,0.5537,0.006,0.0009,0.006,0.0005,0.9941,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.657,0.4759,0.5482,0.5558,0.5481,0.5305,0.0723,0.0799,0.0722,0.0546,0.9941,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.204,0.5602,0.5843,0.6308,0.5845,0.6106,0.0241,0.0706,0.0243,0.0504,0.9941,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5531,0.5482,0.5422,0.558,0.5422,0.5515,0.006,0.0098,0.006,0.0033,0.9941,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.611,0.5301,0.5361,0.6077,0.5364,0.5863,0.006,0.0776,0.0063,0.0562,0.9941,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1316,0.5723,0.5663,0.6171,0.5664,0.5958,0.006,0.0448,0.0058,0.0235,0.9941,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.047,0.4819,0.4819,0.5481,0.4822,0.5245,0.0,0.0662,0.0003,0.0426,0.9941,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5546,0.5181,0.5663,0.5953,0.5663,0.5792,0.0482,0.0773,0.0483,0.0611,0.9941,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5266,0.5422,0.512,0.6053,0.5124,0.5702,0.0301,0.0631,0.0298,0.0281,0.9941,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3598,0.5422,0.5482,0.5449,0.5481,0.5365,0.006,0.0028,0.006,0.0057,0.9941,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0563,0.5723,0.5964,0.5986,0.5963,0.5879,0.0241,0.0264,0.024,0.0156,0.9941,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7666,0.4639,0.4578,0.5372,0.4581,0.5021,0.006,0.0733,0.0058,0.0383,0.9941,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.599,0.494,0.488,0.5669,0.4882,0.5326,0.006,0.0729,0.0058,0.0386,0.9941,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2111,0.5181,0.5241,0.5615,0.5242,0.5359,0.006,0.0435,0.0061,0.0178,0.9941,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5654,0.4337,0.4096,0.5146,0.41,0.4788,0.0241,0.0809,0.0237,0.045,0.9941,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3316,0.5361,0.5181,0.5451,0.5182,0.5338,0.0181,0.009,0.018,0.0023,0.9941,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3905,0.5301,0.494,0.547,0.4941,0.5155,0.0361,0.0169,0.036,0.0147,0.9941,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8241,0.4157,0.4217,0.4961,0.422,0.4676,0.006,0.0804,0.0063,0.0519,0.9941,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4052,0.5602,0.5542,0.5597,0.5542,0.5531,0.006,0.0005,0.006,0.0072,0.9941,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3573,0.5241,0.5783,0.6122,0.5784,0.601,0.0542,0.0881,0.0544,0.0769,0.9941,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2481,0.5422,0.5,0.627,0.5005,0.5829,0.0422,0.0848,0.0417,0.0408,0.9941,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3321,0.512,0.4759,0.5453,0.4762,0.5213,0.0361,0.0332,0.0359,0.0093,0.9941,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2828,0.5181,0.5482,0.5454,0.5481,0.5397,0.0301,0.0273,0.0301,0.0216,0.9941,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4826,0.512,0.494,0.5381,0.4941,0.5169,0.0181,0.0261,0.0179,0.0048,0.9941,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9706,0.5361,0.5301,0.5481,0.5302,0.5364,0.006,0.0119,0.006,0.0002,0.9941,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8751,0.5663,0.5964,0.557,0.5962,0.5572,0.0301,0.0092,0.0299,0.009,0.9941,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.404,0.4458,0.488,0.4725,0.4879,0.4727,0.0422,0.0267,0.0421,0.0269,0.9941,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3097,0.5542,0.5542,0.5675,0.5543,0.5639,0.0,0.0133,0.0001,0.0097,0.9941,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5612,0.5361,0.5482,0.5535,0.5482,0.5412,0.012,0.0174,0.012,0.005,0.9941,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3587,0.5663,0.6024,0.6215,0.6025,0.6113,0.0361,0.0553,0.0362,0.0451,0.9941,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2642,0.4398,0.4398,0.5025,0.44,0.4783,0.0,0.0627,0.0002,0.0385,0.9941,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3408,0.4819,0.4639,0.5379,0.4641,0.4981,0.0181,0.056,0.0179,0.0162,0.9941,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4233,0.5241,0.5361,0.5467,0.5361,0.5337,0.012,0.0226,0.012,0.0096,0.9941,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1644,0.5361,0.5361,0.5483,0.5361,0.5352,0.0,0.0121,0.0,0.001,0.9941,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1321,0.4759,0.4337,0.5335,0.4342,0.5035,0.0422,0.0576,0.0418,0.0276,0.9941,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0191,0.4759,0.4398,0.5582,0.4402,0.5116,0.0361,0.0823,0.0357,0.0357,0.9941,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0865,0.5663,0.5964,0.5506,0.5961,0.555,0.0301,0.0156,0.0299,0.0112,0.9941,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1445,0.4157,0.3855,0.4704,0.3859,0.4414,0.0301,0.0548,0.0298,0.0257,0.9941,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.375,0.488,0.488,0.5444,0.4881,0.5127,0.0,0.0564,0.0001,0.0248,0.9941,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1323,0.5361,0.5723,0.5548,0.5722,0.5566,0.0361,0.0186,0.0361,0.0205,0.9941,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0898,0.5,0.5361,0.5442,0.5361,0.5345,0.0361,0.0442,0.0361,0.0345,0.9941,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8057,0.4819,0.506,0.495,0.506,0.5072,0.0241,0.013,0.0241,0.0253,0.9941,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1058,0.494,0.5482,0.5538,0.5481,0.5397,0.0542,0.0598,0.0542,0.0457,0.9941,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2963,0.4518,0.4819,0.5302,0.4821,0.5127,0.0301,0.0783,0.0303,0.0609,0.9941,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4386,0.512,0.512,0.5423,0.5122,0.5318,0.0,0.0303,0.0001,0.0198,0.9941,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.089,0.4217,0.4518,0.532,0.4521,0.5086,0.0301,0.1103,0.0305,0.087,0.9941,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.103,0.5602,0.5843,0.5763,0.5843,0.5837,0.0241,0.016,0.0241,0.0235,0.9941,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4056,0.4639,0.5181,0.5282,0.5181,0.5176,0.0542,0.0643,0.0542,0.0537,0.9941,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9459,0.4096,0.3916,0.4777,0.3918,0.4382,0.0181,0.0681,0.0178,0.0285,0.9941,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2608,0.4217,0.5,0.496,0.4999,0.4817,0.0783,0.0743,0.0782,0.0601,0.9941,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8792,0.4759,0.5361,0.5017,0.536,0.5039,0.0602,0.0258,0.06,0.028,0.9941,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7048,0.494,0.512,0.5294,0.5119,0.4948,0.0181,0.0354,0.018,0.0008,0.9941,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4833,0.4458,0.4458,0.4924,0.4459,0.4658,0.0,0.0467,0.0001,0.02,0.9941,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6096,0.4759,0.4819,0.5101,0.482,0.4937,0.006,0.0342,0.0061,0.0178,0.9941,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4217,0.4578,0.4337,0.5944,0.4343,0.5232,0.0241,0.1365,0.0236,0.0654,0.9941,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7969,0.4217,0.3855,0.4742,0.3859,0.4536,0.0361,0.0525,0.0357,0.0319,0.9941,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.537,0.3554,0.4277,0.48,0.4279,0.4627,0.0723,0.1246,0.0725,0.1072,0.9941,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4008,0.3133,0.3855,0.4959,0.3859,0.453,0.0723,0.1827,0.0727,0.1397,0.9941,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.7044,0.4277,0.4337,0.4525,0.4339,0.4538,0.006,0.0248,0.0061,0.0261,0.9941,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3266,0.3675,0.2952,0.5219,0.2961,0.4461,0.0723,0.1544,0.0714,0.0787,0.9941,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6029,0.4518,0.4819,0.5203,0.482,0.4936,0.0301,0.0685,0.0302,0.0418,0.9941,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-11.1983,0.4096,0.4157,0.4384,0.4158,0.4413,0.006,0.0287,0.0062,0.0316,0.9941,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3497,0.3614,0.3373,0.5065,0.3381,0.4593,0.0241,0.145,0.0234,0.0979,0.9941,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6708,0.4337,0.3916,0.4657,0.3918,0.4376,0.0422,0.032,0.0419,0.0038,0.9941,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0124,0.4639,0.506,0.5006,0.506,0.4967,0.0422,0.0367,0.0421,0.0328,0.9941,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2439,0.3434,0.2952,0.5519,0.2963,0.4822,0.0482,0.2085,0.0471,0.1389,0.9941,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1899,0.3675,0.4096,0.51,0.41,0.4724,0.0422,0.1425,0.0425,0.1049,0.9941,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5774,0.3494,0.4578,0.4865,0.4579,0.4611,0.1084,0.1371,0.1085,0.1117,0.9941,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1955,0.3614,0.2229,0.513,0.2241,0.4304,0.1386,0.1515,0.1373,0.069,0.9941,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4012,0.4819,0.5,0.5464,0.5002,0.5292,0.0181,0.0645,0.0182,0.0472,0.9941,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1757,0.4157,0.3976,0.4973,0.3979,0.4523,0.0181,0.0817,0.0177,0.0366,0.9941,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5641,0.4578,0.4157,0.506,0.416,0.4772,0.0422,0.0482,0.0418,0.0194,0.9941,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.366,0.3614,0.4518,0.4832,0.4519,0.4624,0.0904,0.1218,0.0904,0.1009,0.9941,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0145,0.4458,0.5181,0.5081,0.5179,0.4967,0.0723,0.0623,0.0722,0.0509,0.9941,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7404,0.8012,0.7711,0.6352,0.7706,0.6863,0.0301,0.166,0.0306,0.1149,0.9941,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4985,0.3434,0.3976,0.4929,0.3979,0.4504,0.0542,0.1495,0.0545,0.1071,0.9941,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6628,0.4217,0.4458,0.5052,0.446,0.4778,0.0241,0.0835,0.0243,0.0561,0.9941,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2811,0.3494,0.3675,0.4931,0.368,0.4529,0.0181,0.1437,0.0186,0.1035,0.9941,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2204,0.4157,0.3916,0.493,0.3918,0.4388,0.0241,0.0773,0.0238,0.0231,0.9941,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1468,0.4699,0.4578,0.5155,0.4581,0.498,0.012,0.0456,0.0118,0.0281,0.9941,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1161,0.4398,0.4398,0.5121,0.4401,0.4974,0.0,0.0724,0.0003,0.0576,0.9941,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1899,0.4578,0.506,0.5029,0.506,0.4989,0.0482,0.0451,0.0482,0.0411,0.9941,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3876,0.3735,0.4036,0.5045,0.404,0.4625,0.0301,0.131,0.0305,0.089,0.9941,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0921,0.4458,0.4639,0.5191,0.4641,0.5056,0.0181,0.0734,0.0183,0.0598,0.9941,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9778,0.3494,0.4157,0.4825,0.4159,0.4519,0.0663,0.1331,0.0665,0.1025,0.9941,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7443,0.4157,0.3614,0.472,0.362,0.4516,0.0542,0.0563,0.0537,0.0359,0.9941,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3363,0.4699,0.5181,0.5031,0.518,0.498,0.0482,0.0332,0.0481,0.0282,0.9941,0.3012
