model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8873,0.5301,0.4639,0.5231,0.4654,0.5064,0.0663,0.007,0.0647,0.0237,0.964,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8572,0.4819,0.4639,0.4683,0.4641,0.4705,0.0181,0.0136,0.0178,0.0115,0.964,0.3012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.001,0.3554,0.4096,0.2668,0.4065,0.3221,0.0542,0.0886,0.0511,0.0334,0.964,0.3012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2952,0.5181,0.506,0.5239,0.5068,0.527,0.012,0.0059,0.0113,0.0089,0.964,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4537,0.506,0.5542,0.4078,0.5503,0.4443,0.0482,0.0982,0.0442,0.0617,0.964,0.3012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.9465,0.5482,0.5301,0.522,0.5299,0.525,0.0181,0.0262,0.0183,0.0232,0.964,0.3012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,18.0447,0.5843,0.6024,0.5926,0.6022,0.5963,0.0181,0.0083,0.0179,0.012,0.964,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.483,0.5422,0.5663,0.5242,0.5651,0.5345,0.0241,0.018,0.023,0.0077,0.964,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0675,0.5602,0.5904,0.5249,0.5886,0.5414,0.0301,0.0354,0.0284,0.0188,0.964,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,24.0656,0.5843,0.6024,0.5923,0.6021,0.5949,0.0181,0.008,0.0178,0.0106,0.964,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2877,0.5241,0.5361,0.4257,0.5335,0.4641,0.012,0.0984,0.0095,0.06,0.964,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0528,0.5723,0.6145,0.5488,0.6124,0.5578,0.0422,0.0235,0.0401,0.0145,0.964,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,9.5257,0.5843,0.6024,0.586,0.6021,0.5927,0.0181,0.0017,0.0177,0.0083,0.964,0.3012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.1025,0.5542,0.5422,0.5252,0.5419,0.5345,0.012,0.029,0.0123,0.0197,0.964,0.3012
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2453,0.512,0.488,0.5073,0.4887,0.5075,0.0241,0.0048,0.0234,0.0045,0.964,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,17.0759,0.5783,0.6024,0.5861,0.6021,0.5928,0.0241,0.0078,0.0238,0.0145,0.964,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.869,0.5602,0.5602,0.5117,0.5595,0.5385,0.0,0.0485,0.0008,0.0217,0.964,0.3012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3779,0.5602,0.494,0.517,0.4948,0.5171,0.0663,0.0433,0.0654,0.0432,0.964,0.3012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3871,0.5301,0.5602,0.5024,0.5591,0.5273,0.0301,0.0278,0.0289,0.0029,0.964,0.3012
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.3424,0.5602,0.5602,0.5177,0.5594,0.5363,0.0,0.0426,0.0009,0.024,0.964,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.456,0.506,0.4819,0.463,0.4816,0.4733,0.0241,0.0431,0.0244,0.0328,0.964,0.3012
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3801,0.5,0.4699,0.4077,0.4687,0.437,0.0301,0.0923,0.0313,0.063,0.964,0.3012
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9756,0.5301,0.5361,0.4997,0.5355,0.5187,0.006,0.0304,0.0054,0.0115,0.964,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9016,0.5602,0.5663,0.5318,0.565,0.532,0.006,0.0284,0.0048,0.0283,0.964,0.3012
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.3176,0.5422,0.5181,0.5231,0.5181,0.5199,0.0241,0.0191,0.024,0.0222,0.964,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2542,0.3976,0.4398,0.2725,0.4352,0.3123,0.0422,0.1251,0.0376,0.0852,0.964,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7195,0.512,0.4699,0.5165,0.4708,0.4958,0.0422,0.0044,0.0412,0.0163,0.964,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5425,0.4458,0.4578,0.3619,0.4553,0.3884,0.012,0.0839,0.0095,0.0574,0.964,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9226,0.5542,0.5301,0.4989,0.5297,0.5198,0.0241,0.0553,0.0245,0.0344,0.964,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6015,0.5663,0.5904,0.5291,0.5886,0.5409,0.0241,0.0372,0.0223,0.0254,0.964,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4284,0.3614,0.3614,0.2896,0.3603,0.33,0.0,0.0718,0.0011,0.0314,0.964,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0421,0.5301,0.5602,0.4886,0.5582,0.5045,0.0301,0.0415,0.0281,0.0256,0.964,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.9866,0.5301,0.5181,0.5189,0.5179,0.5142,0.012,0.0112,0.0122,0.0159,0.964,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.086,0.4518,0.4578,0.4033,0.4564,0.4186,0.006,0.0485,0.0046,0.0332,0.964,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4156,0.5542,0.5904,0.5015,0.5885,0.5378,0.0361,0.0527,0.0343,0.0164,0.964,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1334,0.4819,0.4578,0.376,0.456,0.4062,0.0241,0.1059,0.026,0.0757,0.964,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.935,0.4036,0.4518,0.3361,0.4487,0.3645,0.0482,0.0675,0.045,0.0391,0.964,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7133,0.5542,0.5723,0.5143,0.5707,0.5291,0.0181,0.0399,0.0165,0.0251,0.964,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9679,0.5602,0.5361,0.4941,0.535,0.5031,0.0241,0.0661,0.0253,0.0571,0.964,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8274,0.494,0.5,0.4403,0.4985,0.4597,0.006,0.0537,0.0046,0.0343,0.964,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9679,0.4217,0.4277,0.3584,0.4257,0.3727,0.006,0.0633,0.004,0.049,0.964,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9932,0.4518,0.4639,0.3954,0.4621,0.4164,0.012,0.0564,0.0103,0.0354,0.964,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2042,0.4036,0.4036,0.3574,0.4025,0.3728,0.0,0.0462,0.0011,0.0308,0.964,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4557,0.4699,0.4036,0.4127,0.4042,0.4185,0.0663,0.0572,0.0657,0.0514,0.964,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7186,0.4277,0.3795,0.3298,0.3787,0.3572,0.0482,0.0979,0.049,0.0706,0.964,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.361,0.3675,0.3916,0.3397,0.3905,0.3629,0.0241,0.0278,0.0231,0.0045,0.964,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0681,0.4458,0.3072,0.4097,0.3102,0.3904,0.1386,0.036,0.1356,0.0554,0.964,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3302,0.4759,0.5181,0.4147,0.5152,0.4386,0.0422,0.0612,0.0393,0.0373,0.964,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5215,0.4639,0.4578,0.4386,0.4574,0.4456,0.006,0.0252,0.0065,0.0183,0.964,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2302,0.4157,0.4096,0.3866,0.4088,0.3876,0.006,0.029,0.0068,0.028,0.964,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.966,0.4277,0.4217,0.3583,0.42,0.3745,0.006,0.0694,0.0077,0.0532,0.964,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.606,0.4578,0.4699,0.4309,0.469,0.4446,0.012,0.0269,0.0111,0.0133,0.964,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7281,0.4639,0.5,0.4063,0.4974,0.4287,0.0361,0.0576,0.0336,0.0351,0.964,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.907,0.4639,0.4699,0.4424,0.4691,0.4471,0.006,0.0214,0.0052,0.0168,0.964,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4944,0.4217,0.3916,0.411,0.3923,0.4124,0.0301,0.0107,0.0294,0.0092,0.964,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7922,0.4157,0.3855,0.3392,0.3846,0.3582,0.0301,0.0764,0.0311,0.0575,0.964,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0847,0.4096,0.3795,0.3617,0.3797,0.3833,0.0301,0.048,0.03,0.0263,0.964,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.346,0.4036,0.3855,0.4014,0.3861,0.4012,0.0181,0.0022,0.0175,0.0024,0.964,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2347,0.2289,0.253,0.226,0.2524,0.2362,0.0241,0.003,0.0235,0.0072,0.964,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9895,0.4277,0.3494,0.3805,0.3506,0.3816,0.0783,0.0472,0.0772,0.0461,0.964,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5325,0.4819,0.4217,0.4216,0.4217,0.4217,0.0602,0.0603,0.0602,0.0602,0.964,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3459,0.4578,0.4096,0.4218,0.4104,0.4314,0.0482,0.0361,0.0474,0.0265,0.964,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1267,0.4036,0.4398,0.3254,0.4366,0.3519,0.0361,0.0782,0.033,0.0517,0.964,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6741,0.3373,0.3012,0.2538,0.3003,0.275,0.0361,0.0836,0.0371,0.0624,0.964,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3981,0.4398,0.4819,0.4119,0.4802,0.4337,0.0422,0.0279,0.0404,0.0061,0.964,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.292,0.506,0.4398,0.4878,0.441,0.4736,0.0663,0.0182,0.065,0.0324,0.964,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.1668,0.4217,0.3373,0.3476,0.3381,0.3576,0.0843,0.0741,0.0836,0.0641,0.964,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2642,0.3614,0.4217,0.292,0.418,0.3188,0.0602,0.0694,0.0565,0.0427,0.964,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9525,0.488,0.4699,0.4268,0.469,0.4449,0.0181,0.0611,0.019,0.0431,0.964,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1785,0.4518,0.3976,0.3582,0.3967,0.3729,0.0542,0.0937,0.0551,0.079,0.964,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4797,0.3614,0.3373,0.2818,0.3363,0.3078,0.0241,0.0796,0.0252,0.0536,0.964,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4938,0.3494,0.3494,0.2124,0.3457,0.2454,0.0,0.137,0.0037,0.104,0.964,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2832,0.4398,0.4398,0.4001,0.4387,0.4095,0.0,0.0397,0.0011,0.0303,0.964,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1007,0.4578,0.4157,0.3779,0.415,0.3974,0.0422,0.0799,0.0428,0.0604,0.964,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5252,0.5241,0.5241,0.4503,0.522,0.4658,0.0,0.0738,0.0021,0.0582,0.964,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.5639,0.3976,0.3434,0.3457,0.3437,0.3522,0.0542,0.0519,0.0539,0.0454,0.964,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.0247,0.4157,0.3795,0.3395,0.379,0.3645,0.0361,0.0762,0.0367,0.0512,0.964,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6658,0.4458,0.3313,0.3417,0.3318,0.344,0.1145,0.1041,0.114,0.1018,0.964,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7542,0.4759,0.4518,0.4397,0.4518,0.4513,0.0241,0.0362,0.0241,0.0246,0.964,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3406,0.4277,0.4639,0.4065,0.4625,0.4252,0.0361,0.0212,0.0348,0.0025,0.964,0.3012
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6229,0.494,0.4578,0.4208,0.4571,0.4389,0.0361,0.0731,0.0368,0.0551,0.964,0.3012
