model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7558,0.27,0.2,0.269,0.2002,0.248,0.07,0.001,0.0698,0.022,0.9963,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5158,0.44,0.4,0.3727,0.4,0.4082,0.04,0.0673,0.04,0.0318,0.9963,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1052,0.72,0.72,0.6668,0.7199,0.7003,0.0,0.0532,0.0001,0.0197,0.9963,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5663,0.83,0.76,0.7369,0.76,0.7698,0.07,0.0931,0.07,0.0602,0.9963,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2249,0.46,0.5,0.4285,0.4999,0.466,0.04,0.0315,0.0399,0.006,0.9963,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1965,0.69,0.7,0.675,0.7,0.7004,0.01,0.015,0.01,0.0104,0.9963,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9297,0.6,0.61,0.5603,0.6098,0.567,0.01,0.0397,0.0098,0.033,0.9963,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.3056,0.7,0.7,0.6931,0.7,0.7123,0.0,0.0069,0.0,0.0123,0.9963,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7555,0.59,0.57,0.5749,0.5701,0.5878,0.02,0.0151,0.0199,0.0022,0.9963,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7758,0.69,0.64,0.689,0.6401,0.6774,0.05,0.001,0.0499,0.0126,0.9963,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.323,0.7,0.69,0.6638,0.69,0.6854,0.01,0.0362,0.01,0.0146,0.9963,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4561,0.7,0.69,0.6912,0.69,0.6961,0.01,0.0088,0.01,0.0039,0.9963,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8757,0.75,0.7,0.674,0.7,0.7002,0.05,0.076,0.05,0.0498,0.9963,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4738,0.54,0.6,0.5461,0.5999,0.5626,0.06,0.0061,0.0599,0.0226,0.9963,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.2977,0.68,0.71,0.6831,0.7099,0.6903,0.03,0.0031,0.0299,0.0103,0.9963,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8443,0.74,0.75,0.722,0.7499,0.7333,0.01,0.018,0.0099,0.0067,0.9963,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7239,0.59,0.61,0.5923,0.61,0.6132,0.02,0.0023,0.02,0.0232,0.9963,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0381,0.39,0.49,0.342,0.4896,0.382,0.1,0.048,0.0996,0.008,0.9963,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.223,0.7,0.69,0.6949,0.69,0.7018,0.01,0.0051,0.01,0.0018,0.9963,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3447,0.6,0.66,0.5287,0.6597,0.5773,0.06,0.0713,0.0597,0.0227,0.9963,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.5206,0.7,0.7,0.6872,0.7,0.7091,0.0,0.0128,0.0,0.0091,0.9963,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,18.8275,0.72,0.72,0.7276,0.72,0.72,0.0,0.0076,0.0,0.0,0.9963,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1613,0.7,0.67,0.6613,0.67,0.6716,0.03,0.0387,0.03,0.0284,0.9963,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1229,0.71,0.64,0.6815,0.6401,0.6733,0.07,0.0285,0.0699,0.0367,0.9963,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,21.7858,0.72,0.72,0.7287,0.72,0.72,0.0,0.0087,0.0,0.0,0.9963,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2194,0.62,0.62,0.5515,0.6198,0.5782,0.0,0.0685,0.0002,0.0418,0.9963,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0465,0.84,0.87,0.7866,0.8698,0.8249,0.03,0.0534,0.0298,0.0151,0.9963,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.0281,0.72,0.72,0.7262,0.72,0.7194,0.0,0.0062,0.0,0.0006,0.9963,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1974,0.71,0.72,0.6966,0.72,0.7128,0.01,0.0134,0.01,0.0028,0.9963,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3503,0.62,0.61,0.6365,0.6101,0.638,0.01,0.0165,0.0099,0.018,0.9963,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,15.5702,0.72,0.72,0.7319,0.72,0.7199,0.0,0.0119,0.0,0.0001,0.9963,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7236,0.68,0.65,0.667,0.6501,0.6788,0.03,0.013,0.0299,0.0012,0.9963,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1428,0.72,0.69,0.6859,0.69,0.6966,0.03,0.0341,0.03,0.0234,0.9963,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4678,0.66,0.6,0.6225,0.6001,0.6301,0.06,0.0375,0.0599,0.0299,0.9963,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.93,0.72,0.73,0.6901,0.73,0.7192,0.01,0.0299,0.01,0.0008,0.9963,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4781,0.63,0.69,0.6364,0.6899,0.6681,0.06,0.0064,0.0599,0.0381,0.9963,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1916,0.61,0.63,0.5212,0.6298,0.5872,0.02,0.0888,0.0198,0.0228,0.9963,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9775,0.7,0.65,0.6833,0.6501,0.6902,0.05,0.0167,0.0499,0.0098,0.9963,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9411,0.83,0.85,0.7646,0.8499,0.8191,0.02,0.0654,0.0199,0.0109,0.9963,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.2522,0.7,0.71,0.6906,0.71,0.7119,0.01,0.0094,0.01,0.0119,0.9963,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3128,0.31,0.31,0.3092,0.31,0.3159,0.0,0.0008,0.0,0.0059,0.9963,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6255,0.72,0.75,0.7123,0.7498,0.7002,0.03,0.0077,0.0298,0.0198,0.9963,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5464,0.39,0.34,0.3685,0.3401,0.3729,0.05,0.0215,0.0499,0.0171,0.9963,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9079,0.68,0.72,0.6571,0.7199,0.6952,0.04,0.0229,0.0399,0.0152,0.9963,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5981,0.83,0.86,0.7551,0.8598,0.8017,0.03,0.0749,0.0298,0.0283,0.9963,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4985,0.42,0.49,0.3399,0.4897,0.4213,0.07,0.0801,0.0697,0.0013,0.9963,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8753,0.76,0.7,0.6561,0.7,0.6965,0.06,0.1039,0.06,0.0635,0.9963,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8671,0.7,0.71,0.6718,0.71,0.7032,0.01,0.0282,0.01,0.0032,0.9963,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0119,0.54,0.54,0.5233,0.54,0.5455,0.0,0.0167,0.0,0.0055,0.9963,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4519,0.7,0.71,0.6706,0.71,0.7056,0.01,0.0294,0.01,0.0056,0.9963,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1525,0.5,0.51,0.4442,0.5098,0.4439,0.01,0.0558,0.0098,0.0561,0.9963,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7311,0.48,0.51,0.3725,0.5097,0.4343,0.03,0.1075,0.0297,0.0457,0.9963,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6975,0.71,0.65,0.6495,0.65,0.6633,0.06,0.0605,0.06,0.0467,0.9963,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.809,0.73,0.72,0.6642,0.7199,0.6931,0.01,0.0658,0.0101,0.0369,0.9963,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7591,0.62,0.57,0.5736,0.57,0.5808,0.05,0.0464,0.05,0.0392,0.9963,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.823,0.44,0.47,0.4099,0.4698,0.4147,0.03,0.0301,0.0298,0.0253,0.9963,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9805,0.51,0.6,0.4996,0.5998,0.532,0.09,0.0104,0.0898,0.022,0.9963,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1541,0.5,0.63,0.436,0.6296,0.5079,0.13,0.064,0.1296,0.0079,0.9963,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3779,0.59,0.57,0.5204,0.57,0.5631,0.02,0.0696,0.02,0.0269,0.9963,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.8291,0.4,0.33,0.344,0.3301,0.3595,0.07,0.056,0.0699,0.0405,0.9963,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.377,0.5,0.44,0.4341,0.4401,0.4604,0.06,0.0659,0.0599,0.0396,0.9963,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0922,0.62,0.52,0.5355,0.5201,0.5437,0.1,0.0845,0.0999,0.0763,0.9963,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2354,0.59,0.51,0.5267,0.5101,0.5283,0.08,0.0633,0.0799,0.0617,0.9963,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3569,0.56,0.52,0.5477,0.5201,0.5426,0.04,0.0123,0.0399,0.0174,0.9963,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.196,0.57,0.56,0.5217,0.56,0.5584,0.01,0.0483,0.01,0.0116,0.9963,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8144,0.45,0.41,0.372,0.41,0.4042,0.04,0.078,0.04,0.0458,0.9963,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0266,0.54,0.58,0.5507,0.5799,0.5621,0.04,0.0107,0.0399,0.0221,0.9963,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8299,0.56,0.55,0.5157,0.5499,0.5354,0.01,0.0443,0.0101,0.0246,0.9963,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0101,0.56,0.53,0.5463,0.53,0.5391,0.03,0.0137,0.03,0.0209,0.9963,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2962,0.73,0.76,0.5584,0.7596,0.6562,0.03,0.1716,0.0296,0.0738,0.9963,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.952,0.47,0.35,0.4046,0.3502,0.3969,0.12,0.0654,0.1198,0.0731,0.9963,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1129,0.45,0.33,0.4546,0.3303,0.4209,0.12,0.0046,0.1197,0.0291,0.9963,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1448,0.68,0.73,0.535,0.7296,0.6146,0.05,0.145,0.0496,0.0654,0.9963,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1721,0.26,0.18,0.2383,0.1802,0.2298,0.08,0.0217,0.0798,0.0302,0.9963,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.021,0.44,0.48,0.429,0.4798,0.4285,0.04,0.011,0.0398,0.0115,0.9963,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3858,0.58,0.61,0.5175,0.6098,0.5456,0.03,0.0625,0.0298,0.0344,0.9963,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4577,0.55,0.55,0.5429,0.55,0.5558,0.0,0.0071,0.0,0.0058,0.9963,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8675,0.46,0.42,0.3501,0.42,0.4105,0.04,0.1099,0.04,0.0495,0.9963,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6231,0.33,0.28,0.2684,0.28,0.2917,0.05,0.0616,0.05,0.0383,0.9963,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4028,0.51,0.48,0.5235,0.4801,0.5172,0.03,0.0135,0.0299,0.0072,0.9963,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3316,0.75,0.73,0.6737,0.7299,0.7052,0.02,0.0763,0.0201,0.0448,0.9963,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.2961,0.4,0.36,0.3455,0.3601,0.3761,0.04,0.0545,0.0399,0.0239,0.9963,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0718,0.34,0.29,0.3107,0.2901,0.313,0.05,0.0293,0.0499,0.027,0.9963,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9305,0.63,0.62,0.5479,0.6198,0.5699,0.01,0.0821,0.0102,0.0601,0.9963,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1556,0.51,0.56,0.4656,0.5598,0.4933,0.05,0.0444,0.0498,0.0167,0.9963,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6412,0.48,0.51,0.3488,0.5097,0.4418,0.03,0.1312,0.0297,0.0382,0.9963,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4514,0.33,0.33,0.2267,0.3298,0.2695,0.0,0.1033,0.0002,0.0605,0.9963,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1705,0.49,0.49,0.4994,0.49,0.4969,0.0,0.0094,0.0,0.0069,0.9963,0.5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0278,0.48,0.46,0.4627,0.46,0.4542,0.02,0.0173,0.02,0.0258,0.9963,0.5
