model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3363,0.2048,0.259,0.422,0.2648,0.3688,0.0542,0.2171,0.06,0.164,0.9475,0.3012
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.822,0.4096,0.4157,0.4396,0.4169,0.4397,0.006,0.03,0.0073,0.0301,0.9475,0.3012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.5482,0.5422,0.5301,0.5453,0.5306,0.5397,0.012,0.0031,0.0115,0.0025,0.9475,0.3012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.211,0.5904,0.5843,0.5909,0.5841,0.5807,0.006,0.0005,0.0062,0.0097,0.9475,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5832,0.4217,0.4157,0.4564,0.4176,0.4518,0.006,0.0347,0.0041,0.0302,0.9475,0.3012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3017,0.5783,0.5361,0.5396,0.5366,0.5446,0.0422,0.0387,0.0417,0.0337,0.9475,0.3012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1484,0.5,0.4458,0.5337,0.4494,0.5139,0.0542,0.0337,0.0506,0.0139,0.9475,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.4056,0.5723,0.5361,0.5471,0.5368,0.5488,0.0361,0.0252,0.0355,0.0235,0.9475,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.5589,0.4639,0.4578,0.4821,0.4589,0.4775,0.006,0.0182,0.005,0.0136,0.9475,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.9796,0.5301,0.506,0.5552,0.5079,0.5427,0.0241,0.0251,0.0222,0.0126,0.9475,0.3012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.7906,0.5422,0.5422,0.5418,0.5417,0.533,0.0,0.0004,0.0005,0.0091,0.9475,0.3012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.8322,0.5422,0.5,0.5506,0.5021,0.5396,0.0422,0.0084,0.0401,0.0026,0.9475,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4755,0.5542,0.488,0.5398,0.4901,0.5282,0.0663,0.0144,0.0642,0.026,0.9475,0.3012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4012,0.494,0.506,0.4795,0.5046,0.478,0.012,0.0145,0.0106,0.016,0.9475,0.3012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.1096,0.5422,0.494,0.5448,0.4959,0.5306,0.0482,0.0026,0.0463,0.0115,0.9475,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4124,0.5301,0.4639,0.5876,0.4686,0.5539,0.0663,0.0575,0.0615,0.0237,0.9475,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3244,0.4819,0.4639,0.5239,0.4663,0.5105,0.0181,0.0419,0.0156,0.0286,0.9475,0.3012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0988,0.3554,0.4096,0.4111,0.4107,0.4296,0.0542,0.0557,0.0553,0.0742,0.9475,0.3012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.1743,0.5181,0.506,0.5455,0.5079,0.5415,0.012,0.0275,0.0102,0.0234,0.9475,0.3012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6188,0.506,0.5542,0.4911,0.5516,0.5044,0.0482,0.0149,0.0456,0.0016,0.9475,0.3012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.5472,0.5482,0.5301,0.5413,0.5306,0.5393,0.0181,0.0069,0.0176,0.0089,0.9475,0.3012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,11.6846,0.5843,0.6024,0.5904,0.6018,0.5904,0.0181,0.006,0.0174,0.006,0.9475,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2217,0.5422,0.5663,0.5405,0.5651,0.5448,0.0241,0.0017,0.023,0.0026,0.9475,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6936,0.5602,0.5904,0.5768,0.5895,0.5747,0.0301,0.0166,0.0293,0.0145,0.9475,0.3012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,205.9872,0.5843,0.6024,0.5904,0.6018,0.5904,0.0181,0.006,0.0174,0.006,0.9475,0.3012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9152,0.5241,0.5361,0.5051,0.5355,0.5231,0.012,0.019,0.0114,0.001,0.9475,0.3012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4506,0.5723,0.6145,0.5899,0.6134,0.5946,0.0422,0.0176,0.0411,0.0223,0.9475,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0225,0.5843,0.6024,0.5917,0.6018,0.5904,0.0181,0.0074,0.0174,0.0061,0.9475,0.3012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.0249,0.5542,0.5422,0.5521,0.5427,0.552,0.012,0.0021,0.0115,0.0023,0.9475,0.3012
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.935,0.512,0.488,0.5357,0.49,0.5275,0.0241,0.0237,0.022,0.0154,0.9475,0.3012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8642,0.5783,0.6024,0.5928,0.6018,0.5899,0.0241,0.0145,0.0234,0.0116,0.9475,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.4689,0.5602,0.5602,0.5425,0.5602,0.5592,0.0,0.0178,0.0001,0.0011,0.9475,0.3012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2429,0.5602,0.494,0.5448,0.4962,0.536,0.0663,0.0155,0.0641,0.0243,0.9475,0.3012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5331,0.5301,0.5602,0.5352,0.5597,0.5501,0.0301,0.0051,0.0296,0.0199,0.9475,0.3012
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.5644,0.5602,0.5602,0.5522,0.5602,0.5589,0.0,0.0081,0.0001,0.0013,0.9475,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0799,0.506,0.4819,0.5221,0.4836,0.5147,0.0241,0.0161,0.0224,0.0087,0.9475,0.3012
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4417,0.5,0.4699,0.4798,0.471,0.4915,0.0301,0.0202,0.029,0.0085,0.9475,0.3012
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0882,0.5301,0.5361,0.5558,0.5372,0.5559,0.006,0.0257,0.0071,0.0258,0.9475,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1546,0.5602,0.5663,0.5726,0.5663,0.5674,0.006,0.0124,0.0061,0.0071,0.9475,0.3012
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.6383,0.5422,0.5181,0.5421,0.5189,0.5341,0.0241,0.0001,0.0233,0.0081,0.9475,0.3012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1579,0.3976,0.4398,0.4151,0.4386,0.4178,0.0422,0.0175,0.041,0.0202,0.9475,0.3012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3253,0.512,0.4699,0.5827,0.4739,0.5456,0.0422,0.0707,0.0382,0.0335,0.9475,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7283,0.4458,0.4578,0.4328,0.4569,0.4403,0.012,0.013,0.0111,0.0055,0.9475,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2572,0.5542,0.5301,0.5445,0.5312,0.5498,0.0241,0.0097,0.0231,0.0045,0.9475,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5794,0.5663,0.5904,0.5844,0.5903,0.5887,0.0241,0.0181,0.024,0.0224,0.9475,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4668,0.3614,0.3614,0.4274,0.3652,0.433,0.0,0.066,0.0038,0.0715,0.9475,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8273,0.5301,0.5602,0.5586,0.5601,0.557,0.0301,0.0285,0.03,0.0269,0.9475,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9078,0.5301,0.5181,0.5391,0.5186,0.5284,0.012,0.009,0.0115,0.0017,0.9475,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0029,0.4518,0.4578,0.4864,0.4588,0.4769,0.006,0.0346,0.007,0.0251,0.9475,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6606,0.5542,0.5904,0.5425,0.589,0.5653,0.0361,0.0118,0.0348,0.0111,0.9475,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.974,0.4819,0.4578,0.4556,0.4584,0.4686,0.0241,0.0264,0.0235,0.0133,0.9475,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6193,0.4036,0.4518,0.4315,0.4509,0.4341,0.0482,0.0279,0.0473,0.0305,0.9475,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5988,0.5542,0.5723,0.5431,0.5711,0.5501,0.0181,0.0111,0.0169,0.0041,0.9475,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0127,0.5602,0.5361,0.5521,0.5367,0.5472,0.0241,0.0081,0.0235,0.013,0.9475,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8609,0.494,0.5,0.5052,0.5004,0.5067,0.006,0.0112,0.0064,0.0128,0.9475,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0969,0.4217,0.4277,0.4561,0.4286,0.4451,0.006,0.0344,0.0069,0.0234,0.9475,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5042,0.4518,0.4639,0.4789,0.4647,0.4806,0.012,0.0271,0.0129,0.0288,0.9475,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8184,0.4036,0.4036,0.4609,0.4062,0.452,0.0,0.0572,0.0025,0.0484,0.9475,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4207,0.4699,0.4036,0.4839,0.4073,0.4738,0.0663,0.014,0.0626,0.0039,0.9475,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7608,0.4277,0.3795,0.4159,0.3816,0.4187,0.0482,0.0118,0.0461,0.009,0.9475,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0851,0.3675,0.3916,0.474,0.3952,0.4611,0.0241,0.1065,0.0277,0.0936,0.9475,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2332,0.4458,0.3072,0.4978,0.3149,0.4531,0.1386,0.052,0.1309,0.0073,0.9475,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.689,0.4759,0.5181,0.4774,0.5165,0.4879,0.0422,0.0015,0.0406,0.012,0.9475,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.6107,0.4639,0.4578,0.4669,0.4584,0.4686,0.006,0.0031,0.0055,0.0047,0.9475,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8616,0.4157,0.4096,0.5042,0.4131,0.4747,0.006,0.0885,0.0026,0.0591,0.9475,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7358,0.4277,0.4217,0.4371,0.4222,0.4312,0.006,0.0094,0.0055,0.0035,0.9475,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2167,0.4578,0.4699,0.4736,0.4704,0.4791,0.012,0.0157,0.0125,0.0213,0.9475,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7811,0.4639,0.5,0.4766,0.4991,0.4836,0.0361,0.0128,0.0353,0.0197,0.9475,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.5818,0.4639,0.4699,0.47,0.4698,0.4687,0.006,0.0061,0.006,0.0048,0.9475,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7217,0.4217,0.3916,0.5051,0.3963,0.4819,0.0301,0.0834,0.0254,0.0602,0.9475,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1559,0.4157,0.3855,0.4335,0.3877,0.4263,0.0301,0.0178,0.028,0.0106,0.9475,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2307,0.4096,0.3795,0.4703,0.3839,0.4622,0.0301,0.0607,0.0258,0.0526,0.9475,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4741,0.4036,0.3855,0.4955,0.39,0.47,0.0181,0.0919,0.0136,0.0664,0.9475,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0565,0.2289,0.253,0.4106,0.2593,0.3734,0.0241,0.1816,0.0304,0.1445,0.9475,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6653,0.4277,0.3494,0.4535,0.3537,0.432,0.0783,0.0258,0.074,0.0043,0.9475,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9014,0.4819,0.4217,0.5081,0.4252,0.4877,0.0602,0.0262,0.0568,0.0057,0.9475,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6179,0.4578,0.4096,0.49,0.4136,0.4841,0.0482,0.0321,0.0443,0.0263,0.9475,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8875,0.4036,0.4398,0.4252,0.439,0.4249,0.0361,0.0216,0.0354,0.0213,0.9475,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.257,0.3373,0.3012,0.4082,0.3059,0.3904,0.0361,0.0709,0.0315,0.0531,0.9475,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0507,0.4398,0.4819,0.4747,0.4819,0.4821,0.0422,0.0349,0.0422,0.0423,0.9475,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4464,0.506,0.4398,0.5597,0.4444,0.5273,0.0663,0.0537,0.0617,0.0213,0.9475,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6342,0.4217,0.3373,0.4111,0.3408,0.4035,0.0843,0.0106,0.0809,0.0182,0.9475,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7848,0.3614,0.4217,0.4266,0.4216,0.4207,0.0602,0.0652,0.0602,0.0593,0.9475,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9901,0.488,0.4699,0.5005,0.4714,0.4979,0.0181,0.0126,0.0166,0.0099,0.9475,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0608,0.4518,0.3976,0.4662,0.4004,0.4513,0.0542,0.0144,0.0514,0.0005,0.9475,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0283,0.3614,0.3373,0.4256,0.3414,0.4138,0.0241,0.0641,0.0201,0.0523,0.9475,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3541,0.3494,0.3494,0.387,0.3509,0.3782,0.0,0.0376,0.0015,0.0288,0.9475,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0654,0.4398,0.4398,0.4796,0.4414,0.4705,0.0,0.0398,0.0016,0.0308,0.9475,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3185,0.4578,0.4157,0.4642,0.4182,0.4636,0.0422,0.0064,0.0396,0.0058,0.9475,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7092,0.5241,0.5241,0.5153,0.5235,0.5128,0.0,0.0088,0.0006,0.0113,0.9475,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5688,0.3976,0.3434,0.4262,0.347,0.4133,0.0542,0.0287,0.0505,0.0157,0.9475,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6606,0.4157,0.3795,0.4216,0.3818,0.4221,0.0361,0.0059,0.0339,0.0064,0.9475,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3323,0.4458,0.3313,0.4498,0.3361,0.4232,0.1145,0.004,0.1096,0.0226,0.9475,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5311,0.4759,0.4518,0.5002,0.4542,0.4975,0.0241,0.0243,0.0217,0.0216,0.9475,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7527,0.4277,0.4639,0.4682,0.4644,0.4744,0.0361,0.0405,0.0367,0.0467,0.9475,0.3012
