model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0447,0.4,0.28,0.3635,0.2803,0.3576,0.12,0.0365,0.1197,0.0424,0.9963,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4144,0.64,0.67,0.5905,0.6698,0.6181,0.03,0.0495,0.0298,0.0219,0.9963,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1001,0.52,0.42,0.5358,0.4203,0.5034,0.1,0.0158,0.0997,0.0166,0.9963,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4644,0.74,0.72,0.5397,0.7197,0.6346,0.02,0.2003,0.0203,0.1054,0.9963,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1901,0.61,0.58,0.4625,0.5798,0.5233,0.03,0.1475,0.0302,0.0867,0.9963,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2127,0.64,0.65,0.4916,0.6498,0.5828,0.01,0.1484,0.0098,0.0572,0.9963,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0267,0.3,0.28,0.2599,0.28,0.2709,0.02,0.0401,0.02,0.0291,0.9963,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5726,0.56,0.54,0.3612,0.5397,0.4524,0.02,0.1988,0.0203,0.1076,0.9963,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1176,0.5,0.49,0.3015,0.4896,0.3946,0.01,0.1985,0.0104,0.1054,0.9963,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1958,0.51,0.6,0.3737,0.5995,0.4688,0.09,0.1363,0.0895,0.0412,0.9963,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1789,0.32,0.41,0.2553,0.4096,0.3032,0.09,0.0647,0.0896,0.0168,0.9963,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0925,0.33,0.32,0.2658,0.3198,0.2785,0.01,0.0642,0.0102,0.0515,0.9963,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1121,0.23,0.14,0.1949,0.1402,0.1889,0.09,0.0351,0.0898,0.0411,0.9963,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0368,0.58,0.55,0.4864,0.5499,0.5197,0.03,0.0936,0.0301,0.0603,0.9963,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1915,0.48,0.45,0.378,0.4499,0.4282,0.03,0.102,0.0301,0.0518,0.9963,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5361,0.43,0.45,0.3809,0.4499,0.423,0.02,0.0491,0.0199,0.007,0.9963,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7344,0.21,0.11,0.2267,0.1102,0.175,0.1,0.0167,0.0998,0.035,0.9963,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0604,0.48,0.5,0.3831,0.4998,0.455,0.02,0.0969,0.0198,0.025,0.9963,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1493,0.7,0.68,0.6865,0.68,0.6875,0.02,0.0135,0.02,0.0125,0.9963,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2742,0.62,0.57,0.5806,0.57,0.5824,0.05,0.0394,0.05,0.0376,0.9963,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2554,0.68,0.68,0.6758,0.68,0.6888,0.0,0.0042,0.0,0.0088,0.9963,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4626,0.65,0.66,0.6565,0.66,0.6679,0.01,0.0065,0.01,0.0179,0.9963,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2273,0.68,0.72,0.6592,0.7198,0.6781,0.04,0.0208,0.0398,0.0019,0.9963,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6315,0.39,0.38,0.4025,0.3801,0.3964,0.01,0.0125,0.0099,0.0064,0.9963,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9875,0.83,0.81,0.7817,0.81,0.8017,0.02,0.0483,0.02,0.0283,0.9963,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3502,0.82,0.8,0.6698,0.7997,0.7307,0.02,0.1502,0.0203,0.0893,0.9963,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.5174,0.7,0.74,0.6631,0.7399,0.7057,0.04,0.0369,0.0399,0.0057,0.9963,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0009,0.52,0.49,0.4401,0.4899,0.4722,0.03,0.0799,0.0301,0.0478,0.9963,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.8096,0.71,0.7,0.7163,0.7,0.6967,0.01,0.0063,0.01,0.0133,0.9963,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1041,0.78,0.77,0.7398,0.7699,0.7433,0.01,0.0402,0.0101,0.0367,0.9963,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7467,0.5,0.47,0.5462,0.4702,0.532,0.03,0.0462,0.0298,0.032,0.9963,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3222,0.65,0.62,0.6448,0.6201,0.6503,0.03,0.0052,0.0299,0.0003,0.9963,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0614,0.43,0.36,0.446,0.3603,0.4308,0.07,0.016,0.0697,0.0008,0.9963,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3005,0.75,0.81,0.7347,0.8098,0.7506,0.06,0.0153,0.0598,0.0006,0.9963,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5733,0.83,0.79,0.777,0.79,0.7872,0.04,0.053,0.04,0.0428,0.9963,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5562,0.7,0.72,0.6493,0.7198,0.675,0.02,0.0507,0.0198,0.025,0.9963,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1059,0.82,0.79,0.7896,0.79,0.7928,0.03,0.0304,0.03,0.0272,0.9963,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.651,0.7,0.69,0.635,0.6899,0.665,0.01,0.065,0.0101,0.035,0.9963,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9046,0.79,0.79,0.7798,0.79,0.7881,0.0,0.0102,0.0,0.0019,0.9963,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3936,0.81,0.79,0.7826,0.79,0.7901,0.02,0.0274,0.02,0.0199,0.9963,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8775,0.64,0.61,0.6572,0.6102,0.6592,0.03,0.0172,0.0298,0.0192,0.9963,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.022,0.76,0.77,0.6597,0.7698,0.72,0.01,0.1003,0.0098,0.04,0.9963,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3702,0.41,0.42,0.3573,0.4199,0.3897,0.01,0.0527,0.0099,0.0203,0.9963,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4399,0.68,0.65,0.6532,0.6501,0.6706,0.03,0.0268,0.0299,0.0094,0.9963,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8588,0.69,0.71,0.6801,0.71,0.7056,0.02,0.0099,0.02,0.0156,0.9963,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2086,0.69,0.7,0.6675,0.7,0.694,0.01,0.0225,0.01,0.004,0.9963,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3046,0.41,0.54,0.383,0.5396,0.4289,0.13,0.027,0.1296,0.0189,0.9963,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9926,0.71,0.7,0.686,0.7,0.6988,0.01,0.024,0.01,0.0112,0.9963,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2706,0.77,0.76,0.7541,0.76,0.7591,0.01,0.0159,0.01,0.0109,0.9963,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3503,0.57,0.57,0.5126,0.5699,0.5484,0.0,0.0574,0.0001,0.0216,0.9963,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5566,0.73,0.74,0.6902,0.7399,0.7147,0.01,0.0398,0.0099,0.0153,0.9963,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4059,0.56,0.56,0.5513,0.56,0.565,0.0,0.0087,0.0,0.005,0.9963,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.5832,0.36,0.32,0.3775,0.3202,0.364,0.04,0.0175,0.0398,0.004,0.9963,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9905,0.65,0.65,0.6247,0.65,0.6578,0.0,0.0253,0.0,0.0078,0.9963,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3561,0.72,0.68,0.6524,0.68,0.6766,0.04,0.0676,0.04,0.0434,0.9963,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9013,0.73,0.67,0.6521,0.6701,0.6871,0.06,0.0779,0.0599,0.0429,0.9963,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5073,0.76,0.65,0.5803,0.65,0.6519,0.11,0.1797,0.11,0.1081,0.9963,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4968,0.71,0.78,0.6945,0.7798,0.714,0.07,0.0155,0.0698,0.004,0.9963,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.312,0.67,0.64,0.6412,0.64,0.6375,0.03,0.0288,0.03,0.0325,0.9963,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.462,0.78,0.74,0.7562,0.74,0.7512,0.04,0.0238,0.04,0.0288,0.9963,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8221,0.71,0.7,0.6663,0.7,0.6965,0.01,0.0437,0.01,0.0135,0.9963,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3557,0.71,0.63,0.6862,0.6302,0.6779,0.08,0.0238,0.0798,0.0321,0.9963,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,22.4003,0.72,0.72,0.7291,0.72,0.72,0.0,0.0091,0.0,0.0,0.9963,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8931,0.65,0.63,0.6451,0.6301,0.6461,0.02,0.0049,0.0199,0.0039,0.9963,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3001,0.65,0.69,0.6305,0.6899,0.6634,0.04,0.0195,0.0399,0.0134,0.9963,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3582,0.68,0.71,0.6595,0.7099,0.6796,0.03,0.0205,0.0299,0.0004,0.9963,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3956,0.71,0.71,0.6939,0.71,0.7113,0.0,0.0161,0.0,0.0013,0.9963,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5888,0.82,0.83,0.7675,0.8298,0.7879,0.01,0.0525,0.0098,0.0321,0.9963,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.432,0.81,0.81,0.8106,0.81,0.8087,0.0,0.0006,0.0,0.0013,0.9963,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.7799,0.69,0.67,0.7054,0.6701,0.6893,0.02,0.0154,0.0199,0.0007,0.9963,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4817,0.75,0.79,0.6934,0.7897,0.7212,0.04,0.0566,0.0397,0.0288,0.9963,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1314,0.66,0.57,0.6382,0.5702,0.638,0.09,0.0218,0.0898,0.022,0.9963,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2457,0.82,0.83,0.8115,0.83,0.8218,0.01,0.0085,0.01,0.0018,0.9963,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7843,0.81,0.81,0.8041,0.81,0.8097,0.0,0.0059,0.0,0.0003,0.9963,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.15,0.57,0.57,0.5125,0.5699,0.5415,0.0,0.0575,0.0001,0.0285,0.9963,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9242,0.65,0.61,0.6112,0.6101,0.6276,0.04,0.0388,0.0399,0.0224,0.9963,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1719,0.73,0.79,0.7127,0.7898,0.7327,0.06,0.0173,0.0598,0.0027,0.9963,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8973,0.8,0.79,0.7978,0.79,0.7933,0.01,0.0022,0.01,0.0067,0.9963,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2475,0.8,0.76,0.7859,0.7601,0.7737,0.04,0.0141,0.0399,0.0263,0.9963,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2671,0.83,0.82,0.783,0.82,0.8134,0.01,0.047,0.01,0.0166,0.9963,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.013,0.68,0.67,0.7082,0.6701,0.6901,0.01,0.0282,0.0099,0.0101,0.9963,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6922,0.72,0.71,0.6359,0.71,0.6969,0.01,0.0841,0.01,0.0231,0.9963,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,22.4003,0.72,0.72,0.7291,0.72,0.72,0.0,0.0091,0.0,0.0,0.9963,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2896,0.67,0.6,0.6236,0.6001,0.6296,0.07,0.0464,0.0699,0.0404,0.9963,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1367,0.4,0.31,0.398,0.3102,0.3765,0.09,0.002,0.0898,0.0235,0.9963,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3012,0.69,0.7,0.6782,0.6999,0.6756,0.01,0.0118,0.0099,0.0144,0.9963,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.768,0.7,0.69,0.6913,0.69,0.6964,0.01,0.0087,0.01,0.0036,0.9963,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7801,0.67,0.59,0.6019,0.5901,0.606,0.08,0.0681,0.0799,0.064,0.9963,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5564,0.65,0.65,0.6397,0.65,0.6455,0.0,0.0103,0.0,0.0045,0.9963,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.2794,0.72,0.76,0.7011,0.7599,0.7236,0.04,0.0189,0.0399,0.0036,0.9963,0.5
