model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.094,0.4603,0.5,0.5732,0.5006,0.5482,0.0397,0.1129,0.0403,0.0879,0.9871,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7594,0.5635,0.5714,0.6515,0.5722,0.6317,0.0079,0.088,0.0087,0.0683,0.9871,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0471,0.3095,0.381,0.5383,0.3822,0.4765,0.0714,0.2288,0.0727,0.167,0.9871,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0414,0.5079,0.6349,0.6946,0.6353,0.6673,0.127,0.1867,0.1274,0.1594,0.9871,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3554,0.3571,0.3889,0.6107,0.3907,0.5298,0.0317,0.2535,0.0336,0.1726,0.9871,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.1197,0.4048,0.4127,0.5225,0.4137,0.493,0.0079,0.1178,0.009,0.0882,0.9871,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0167,0.5,0.4683,0.6615,0.47,0.6018,0.0317,0.1615,0.03,0.1018,0.9871,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0659,0.2698,0.3095,0.5827,0.3119,0.4958,0.0397,0.3128,0.0421,0.2259,0.9871,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1419,0.3889,0.3016,0.5229,0.3036,0.4589,0.0873,0.134,0.0853,0.07,0.9871,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8367,0.5873,0.6349,0.6783,0.6353,0.6682,0.0476,0.091,0.048,0.0809,0.9871,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.943,0.4603,0.4444,0.598,0.4458,0.5513,0.0159,0.1377,0.0145,0.0909,0.9871,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3808,0.4524,0.4762,0.5312,0.4766,0.5093,0.0238,0.0788,0.0242,0.0569,0.9871,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1451,0.3492,0.373,0.6373,0.3754,0.5619,0.0238,0.2881,0.0262,0.2127,0.9871,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5138,0.4524,0.4286,0.5396,0.4297,0.5147,0.0238,0.0872,0.0227,0.0623,0.9871,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7192,0.3968,0.5159,0.6106,0.5164,0.5545,0.119,0.2138,0.1195,0.1577,0.9871,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5805,0.4603,0.5079,0.5631,0.5083,0.5387,0.0476,0.1028,0.048,0.0784,0.9871,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.85,0.381,0.4206,0.611,0.4222,0.5436,0.0397,0.23,0.0413,0.1626,0.9871,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9327,0.4048,0.3651,0.5782,0.3669,0.5085,0.0397,0.1734,0.0378,0.1038,0.9871,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6037,0.4365,0.4206,0.5701,0.4219,0.5183,0.0159,0.1336,0.0146,0.0818,0.9871,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5301,0.5714,0.619,0.6505,0.6195,0.6507,0.0476,0.0791,0.048,0.0793,0.9871,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6297,0.4683,0.4365,0.5342,0.4374,0.5047,0.0317,0.066,0.0309,0.0364,0.9871,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3057,0.4286,0.4206,0.6108,0.4222,0.5437,0.0079,0.1822,0.0064,0.1151,0.9871,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0032,0.4206,0.4127,0.567,0.4142,0.5319,0.0079,0.1464,0.0064,0.1112,0.9871,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6396,0.4206,0.4683,0.5804,0.4692,0.5436,0.0476,0.1598,0.0486,0.123,0.9871,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7719,0.5556,0.5159,0.6477,0.5171,0.6077,0.0397,0.0922,0.0385,0.0522,0.9871,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3868,0.4286,0.3651,0.5382,0.3668,0.4976,0.0635,0.1096,0.0618,0.069,0.9871,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.3324,0.4365,0.4365,0.5353,0.4373,0.5003,0.0,0.0988,0.0008,0.0638,0.9871,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.535,0.4048,0.3333,0.5305,0.3353,0.4889,0.0714,0.1257,0.0694,0.0842,0.9871,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.664,0.3651,0.4206,0.5295,0.4215,0.4855,0.0556,0.1644,0.0564,0.1204,0.9871,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9393,0.2937,0.2619,0.6067,0.2649,0.4921,0.0317,0.313,0.0288,0.1985,0.9871,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2099,0.4444,0.5238,0.4912,0.5236,0.5067,0.0794,0.0467,0.0791,0.0623,0.9871,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6967,0.3968,0.4683,0.5576,0.469,0.5258,0.0714,0.1608,0.0722,0.1289,0.9871,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1204,0.4127,0.4365,0.5798,0.4379,0.5447,0.0238,0.1671,0.0252,0.132,0.9871,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0276,0.4286,0.4286,0.542,0.4296,0.5122,0.0,0.1134,0.0011,0.0836,0.9871,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-11.9037,0.4365,0.4444,0.4573,0.4446,0.4566,0.0079,0.0208,0.0081,0.0201,0.9871,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8354,0.4444,0.4762,0.5899,0.4773,0.5636,0.0317,0.1455,0.0329,0.1191,0.9871,0.3968
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7027,0.5238,0.4762,0.5796,0.477,0.5389,0.0476,0.0557,0.0468,0.0151,0.9871,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7251,0.5635,0.5794,0.6633,0.5804,0.6608,0.0159,0.0998,0.0169,0.0973,0.9871,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6058,0.4762,0.5079,0.5653,0.5084,0.544,0.0317,0.0891,0.0322,0.0678,0.9871,0.3968
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4911,0.246,0.2063,0.4855,0.2088,0.3977,0.0397,0.2395,0.0372,0.1517,0.9871,0.3968
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0701,0.4206,0.4127,0.5591,0.4139,0.5081,0.0079,0.1385,0.0067,0.0874,0.9871,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3225,0.5079,0.4683,0.6541,0.4699,0.5975,0.0397,0.1462,0.038,0.0896,0.9871,0.3968
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0959,0.4921,0.3413,0.6282,0.3443,0.5776,0.1508,0.1362,0.1478,0.0856,0.9871,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0443,0.4683,0.5,0.5759,0.5007,0.5549,0.0317,0.1077,0.0325,0.0867,0.9871,0.3968
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0217,0.4524,0.4524,0.5836,0.4534,0.5343,0.0,0.1312,0.0011,0.0819,0.9871,0.3968
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4073,0.3175,0.3651,0.5401,0.3663,0.4565,0.0476,0.2227,0.0488,0.1391,0.9871,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1555,0.381,0.3413,0.5881,0.3436,0.5221,0.0397,0.2071,0.0374,0.1412,0.9871,0.3968
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0539,0.3968,0.4762,0.6535,0.4777,0.5964,0.0794,0.2567,0.0809,0.1996,0.9871,0.3968
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3248,0.5,0.4444,0.5699,0.4456,0.5325,0.0556,0.0699,0.0544,0.0325,0.9871,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7942,0.5556,0.5714,0.6575,0.5722,0.6302,0.0159,0.102,0.0166,0.0747,0.9871,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1376,0.5794,0.5952,0.6854,0.5961,0.6649,0.0159,0.106,0.0168,0.0855,0.9871,0.3968
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8367,0.254,0.1746,0.622,0.1786,0.4888,0.0794,0.3681,0.0753,0.2348,0.9871,0.3968
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.652,0.4365,0.4286,0.5822,0.43,0.5398,0.0079,0.1457,0.0065,0.1033,0.9871,0.3968
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1847,0.3968,0.381,0.5842,0.383,0.539,0.0159,0.1874,0.0138,0.1422,0.9871,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5403,0.5,0.4762,0.5716,0.4771,0.5468,0.0238,0.0716,0.0229,0.0468,0.9871,0.3968
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7715,0.4444,0.4365,0.5379,0.4374,0.5049,0.0079,0.0934,0.0071,0.0605,0.9871,0.3968
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9813,0.4286,0.4603,0.5087,0.4606,0.4824,0.0317,0.0801,0.032,0.0538,0.9871,0.3968
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0268,0.3571,0.3333,0.5958,0.3354,0.4955,0.0238,0.2386,0.0217,0.1383,0.9871,0.3968
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3046,0.3333,0.3968,0.4821,0.3974,0.4417,0.0635,0.1488,0.0641,0.1084,0.9871,0.3968
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0652,0.2698,0.246,0.5177,0.2486,0.444,0.0238,0.2479,0.0213,0.1742,0.9871,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1476,0.3095,0.3254,0.553,0.3275,0.4872,0.0159,0.2435,0.018,0.1777,0.9871,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1116,0.3333,0.3571,0.6384,0.3598,0.5634,0.0238,0.3051,0.0265,0.2301,0.9871,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4722,0.3968,0.373,0.6437,0.3754,0.5597,0.0238,0.2468,0.0214,0.1628,0.9871,0.3968
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9269,0.3333,0.2857,0.609,0.2884,0.494,0.0476,0.2756,0.0449,0.1607,0.9871,0.3968
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0616,0.2302,0.2143,0.4206,0.2161,0.3584,0.0159,0.1904,0.014,0.1282,0.9871,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9592,0.4921,0.4444,0.5869,0.4457,0.5434,0.0476,0.0948,0.0463,0.0514,0.9871,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4634,0.2937,0.3254,0.5621,0.3275,0.4913,0.0317,0.2684,0.0339,0.1976,0.9871,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8668,0.4127,0.4206,0.6192,0.4225,0.5659,0.0079,0.2065,0.0098,0.1532,0.9871,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1194,0.3333,0.3333,0.6356,0.3357,0.5135,0.0,0.3023,0.0023,0.1801,0.9871,0.3968
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4154,0.2937,0.3175,0.4935,0.3191,0.4415,0.0238,0.1998,0.0254,0.1479,0.9871,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0898,0.2619,0.2619,0.5366,0.2643,0.4514,0.0,0.2747,0.0024,0.1895,0.9871,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3775,0.3492,0.2698,0.4939,0.2717,0.4149,0.0794,0.1446,0.0775,0.0657,0.9871,0.3968
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9135,0.3889,0.373,0.6084,0.375,0.5245,0.0159,0.2195,0.0139,0.1356,0.9871,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6598,0.381,0.4603,0.6238,0.4614,0.5455,0.0794,0.2429,0.0805,0.1645,0.9871,0.3968
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6754,0.1905,0.1587,0.5641,0.1623,0.4362,0.0317,0.3736,0.0282,0.2457,0.9871,0.3968
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1737,0.4048,0.3175,0.6596,0.3202,0.5285,0.0873,0.2548,0.0846,0.1237,0.9871,0.3968
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4656,0.381,0.4127,0.6149,0.4143,0.5338,0.0317,0.2339,0.0333,0.1529,0.9871,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4108,0.3651,0.3889,0.6268,0.3911,0.5621,0.0238,0.2617,0.026,0.197,0.9871,0.3968
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8159,0.3254,0.3254,0.6384,0.3279,0.5229,0.0,0.313,0.0025,0.1975,0.9871,0.3968
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7021,0.4286,0.3968,0.6291,0.3989,0.5565,0.0317,0.2006,0.0297,0.1279,0.9871,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5318,0.3254,0.2619,0.5854,0.2649,0.4968,0.0635,0.26,0.0605,0.1714,0.9871,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4331,0.2698,0.1905,0.5686,0.1938,0.4507,0.0794,0.2987,0.076,0.1809,0.9871,0.3968
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1633,0.4683,0.4603,0.6411,0.4619,0.5849,0.0079,0.1729,0.0063,0.1167,0.9871,0.3968
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1906,0.2857,0.3016,0.3071,0.3017,0.3081,0.0159,0.0214,0.016,0.0224,0.9871,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9621,0.2778,0.2222,0.4324,0.2237,0.3364,0.0556,0.1547,0.0541,0.0586,0.9871,0.3968
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.4575,0.3492,0.3651,0.6171,0.3671,0.5243,0.0159,0.2678,0.0179,0.1751,0.9871,0.3968
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3314,0.3651,0.2937,0.617,0.2964,0.5098,0.0714,0.2519,0.0686,0.1447,0.9871,0.3968
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6677,0.1905,0.1746,0.5065,0.1773,0.3865,0.0159,0.316,0.0131,0.196,0.9871,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0175,0.3571,0.381,0.6602,0.3834,0.5702,0.0238,0.3031,0.0262,0.213,0.9871,0.3968
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2869,0.2143,0.1508,0.4332,0.1532,0.3409,0.0635,0.2189,0.061,0.1267,0.9871,0.3968
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1361,0.3333,0.3413,0.6363,0.3436,0.5217,0.0079,0.3029,0.0103,0.1883,0.9871,0.3968
