model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0211,0.373,0.3571,0.6396,0.3594,0.5326,0.0159,0.2666,0.0136,0.1595,0.9871,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0568,0.4127,0.4921,0.6401,0.4932,0.58,0.0794,0.2274,0.0805,0.1673,0.9871,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4362,0.4206,0.4365,0.5714,0.4377,0.5258,0.0159,0.1508,0.017,0.1052,0.9871,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8761,0.3571,0.3333,0.6276,0.3358,0.5232,0.0238,0.2705,0.0214,0.1661,0.9871,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2441,0.4286,0.4524,0.5666,0.4533,0.5204,0.0238,0.138,0.0247,0.0919,0.9871,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4632,0.3413,0.3571,0.3454,0.3571,0.357,0.0159,0.0041,0.0159,0.0158,0.9871,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1208,0.246,0.1429,0.5133,0.1464,0.4183,0.1032,0.2672,0.0996,0.1722,0.9871,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0936,0.3651,0.2937,0.5455,0.2957,0.4542,0.0714,0.1804,0.0694,0.0891,0.9871,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.083,0.2937,0.3889,0.4917,0.3898,0.4576,0.0952,0.198,0.0961,0.1639,0.9871,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1442,0.2698,0.2778,0.5075,0.2796,0.4187,0.0079,0.2377,0.0097,0.1488,0.9871,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3419,0.2937,0.3095,0.4886,0.311,0.4232,0.0159,0.195,0.0173,0.1296,0.9871,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0856,0.2143,0.1905,0.5878,0.194,0.4626,0.0238,0.3735,0.0203,0.2483,0.9871,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6735,0.2143,0.2698,0.5649,0.2724,0.4708,0.0556,0.3506,0.0581,0.2565,0.9871,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0859,0.1984,0.2302,0.563,0.233,0.449,0.0317,0.3646,0.0346,0.2506,0.9871,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7278,0.1587,0.1111,0.5261,0.1147,0.3938,0.0476,0.3674,0.044,0.2351,0.9871,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7846,0.3016,0.3095,0.4759,0.311,0.4249,0.0079,0.1744,0.0094,0.1233,0.9871,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7994,0.3254,0.2937,0.5991,0.2964,0.5066,0.0317,0.2737,0.029,0.1812,0.9871,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5494,0.3095,0.3254,0.5183,0.3271,0.4571,0.0159,0.2088,0.0176,0.1476,0.9871,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4901,0.254,0.2857,0.4691,0.2872,0.403,0.0317,0.2151,0.0333,0.149,0.9871,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3229,0.3889,0.5,0.5481,0.5003,0.52,0.1111,0.1592,0.1114,0.1311,0.9871,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5007,0.4524,0.4762,0.5282,0.4767,0.516,0.0238,0.0758,0.0243,0.0637,0.9871,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0203,0.4048,0.4524,0.5233,0.453,0.5007,0.0476,0.1185,0.0482,0.0959,0.9871,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0409,0.4365,0.4286,0.5992,0.4301,0.5482,0.0079,0.1627,0.0064,0.1117,0.9871,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4049,0.4762,0.5556,0.652,0.5565,0.6304,0.0794,0.1758,0.0803,0.1542,0.9871,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7271,0.2937,0.246,0.5257,0.2484,0.4313,0.0476,0.2321,0.0452,0.1377,0.9871,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3503,0.4683,0.5397,0.563,0.5399,0.5554,0.0714,0.0948,0.0716,0.0871,0.9871,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8699,0.5952,0.5794,0.6324,0.58,0.6255,0.0159,0.0371,0.0153,0.0303,0.9871,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3118,0.3968,0.3889,0.531,0.3902,0.489,0.0079,0.1342,0.0066,0.0921,0.9871,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9756,0.2778,0.2302,0.5679,0.2332,0.4633,0.0476,0.2901,0.0446,0.1856,0.9871,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0884,0.3651,0.4206,0.5832,0.4219,0.5183,0.0556,0.2182,0.0568,0.1532,0.9871,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1343,0.4603,0.4365,0.5756,0.4378,0.5339,0.0238,0.1152,0.0226,0.0736,0.9871,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8661,0.4762,0.5476,0.6496,0.5484,0.6111,0.0714,0.1734,0.0722,0.135,0.9871,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2551,0.5794,0.5873,0.6785,0.5881,0.6508,0.0079,0.0991,0.0088,0.0715,0.9871,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3371,0.5714,0.5714,0.6625,0.5722,0.6344,0.0,0.091,0.0008,0.0629,0.9871,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2727,0.4127,0.3413,0.5091,0.343,0.4791,0.0714,0.0964,0.0697,0.0664,0.9871,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2538,0.5714,0.5794,0.6743,0.5802,0.641,0.0079,0.1029,0.0087,0.0696,0.9871,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3327,0.4841,0.4444,0.6543,0.4464,0.5945,0.0397,0.1702,0.0378,0.1104,0.9871,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4267,0.4603,0.4683,0.5514,0.4689,0.5158,0.0079,0.0911,0.0085,0.0555,0.9871,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3231,0.3889,0.4206,0.5271,0.4215,0.4901,0.0317,0.1382,0.0326,0.1012,0.9871,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9701,0.2857,0.2302,0.4139,0.2319,0.3688,0.0556,0.1281,0.0538,0.083,0.9871,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4875,0.4603,0.4444,0.5293,0.4452,0.5049,0.0159,0.0689,0.0151,0.0446,0.9871,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2793,0.4603,0.4286,0.5283,0.4294,0.4954,0.0317,0.068,0.0309,0.035,0.9871,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5935,0.4524,0.4841,0.5389,0.4847,0.5249,0.0317,0.0865,0.0323,0.0725,0.9871,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.275,0.2302,0.3095,0.5106,0.311,0.422,0.0794,0.2804,0.0808,0.1918,0.9871,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4123,0.4762,0.4762,0.5207,0.4765,0.5033,0.0,0.0445,0.0003,0.0271,0.9871,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4562,0.5397,0.5159,0.6678,0.5171,0.6094,0.0238,0.1281,0.0226,0.0698,0.9871,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.909,0.4524,0.4444,0.5063,0.445,0.4855,0.0079,0.0539,0.0074,0.0331,0.9871,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9747,0.3651,0.4206,0.6209,0.4224,0.5579,0.0556,0.2559,0.0573,0.1928,0.9871,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8561,0.381,0.3095,0.4034,0.3106,0.3932,0.0714,0.0225,0.0704,0.0122,0.9871,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8984,0.5397,0.5317,0.5731,0.5324,0.5803,0.0079,0.0334,0.0073,0.0406,0.9871,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2834,0.5476,0.5794,0.6866,0.5802,0.6456,0.0317,0.139,0.0326,0.098,0.9871,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.384,0.4206,0.4286,0.5526,0.4298,0.5215,0.0079,0.132,0.0091,0.1009,0.9871,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7136,0.5159,0.5238,0.6584,0.5249,0.612,0.0079,0.1425,0.0091,0.0962,0.9871,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0297,0.4603,0.5159,0.5306,0.5159,0.5203,0.0556,0.0703,0.0556,0.06,0.9871,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-47.6947,0.4286,0.4524,0.4363,0.4522,0.4368,0.0238,0.0077,0.0236,0.0082,0.9871,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5176,0.4365,0.4127,0.5256,0.4137,0.489,0.0238,0.0891,0.0228,0.0525,0.9871,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2484,0.5397,0.5794,0.6707,0.5802,0.647,0.0397,0.131,0.0406,0.1074,0.9871,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3209,0.4683,0.4841,0.539,0.4846,0.5179,0.0159,0.0707,0.0163,0.0497,0.9871,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3687,0.5635,0.4841,0.664,0.4857,0.6049,0.0794,0.1005,0.0778,0.0414,0.9871,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6943,0.5556,0.5159,0.6368,0.517,0.6031,0.0397,0.0812,0.0386,0.0476,0.9871,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4403,0.3571,0.3254,0.6047,0.328,0.5258,0.0317,0.2475,0.0292,0.1686,0.9871,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.3324,0.4365,0.4365,0.5353,0.4373,0.5003,0.0,0.0988,0.0008,0.0638,0.9871,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4512,0.5794,0.5635,0.6352,0.5643,0.6279,0.0159,0.0558,0.015,0.0486,0.9871,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1283,0.3889,0.4524,0.5597,0.4535,0.5361,0.0635,0.1708,0.0646,0.1472,0.9871,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5296,0.5476,0.5159,0.6462,0.5171,0.6087,0.0317,0.0986,0.0306,0.061,0.9871,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3597,0.3492,0.3968,0.6053,0.3984,0.5225,0.0476,0.2561,0.0492,0.1733,0.9871,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9104,0.381,0.4048,0.5528,0.4062,0.5162,0.0238,0.1718,0.0252,0.1353,0.9871,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3342,0.5794,0.6032,0.6516,0.6036,0.6377,0.0238,0.0722,0.0243,0.0583,0.9871,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1305,0.5556,0.5159,0.6413,0.517,0.6051,0.0397,0.0858,0.0385,0.0495,0.9871,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5001,0.619,0.5714,0.6973,0.5726,0.6653,0.0476,0.0782,0.0464,0.0462,0.9871,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5418,0.2698,0.1984,0.5217,0.2011,0.4053,0.0714,0.2519,0.0688,0.1354,0.9871,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5978,0.4841,0.5476,0.5483,0.5478,0.56,0.0635,0.0641,0.0637,0.0759,0.9871,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8081,0.5635,0.5635,0.6361,0.5642,0.6204,0.0,0.0726,0.0007,0.0569,0.9871,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1065,0.4444,0.3333,0.5377,0.3355,0.504,0.1111,0.0933,0.1089,0.0596,0.9871,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-34.3845,0.4365,0.4524,0.4377,0.4522,0.4385,0.0159,0.0011,0.0157,0.002,0.9871,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7747,0.4683,0.4841,0.525,0.4844,0.5069,0.0159,0.0567,0.0162,0.0386,0.9871,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-34.3845,0.4286,0.4524,0.4377,0.4522,0.4385,0.0238,0.0091,0.0236,0.0099,0.9871,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1878,0.3968,0.4365,0.5323,0.4374,0.5062,0.0397,0.1354,0.0406,0.1093,0.9871,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1354,0.3016,0.2937,0.5379,0.2957,0.4565,0.0079,0.2363,0.0058,0.155,0.9871,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3431,0.4524,0.4365,0.569,0.4375,0.5152,0.0159,0.1166,0.0149,0.0628,0.9871,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1536,0.4365,0.5397,0.5607,0.5398,0.5457,0.1032,0.1242,0.1033,0.1091,0.9871,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.92,0.4048,0.3651,0.5527,0.3667,0.4921,0.0397,0.1479,0.038,0.0874,0.9871,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-25.0188,0.4444,0.4683,0.4375,0.468,0.4481,0.0238,0.0069,0.0235,0.0036,0.9871,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5167,0.4603,0.4603,0.5664,0.4615,0.55,0.0,0.1061,0.0012,0.0897,0.9871,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.6636,0.4206,0.4286,0.5431,0.4296,0.5116,0.0079,0.1225,0.009,0.091,0.9871,0.3968
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.925,0.2937,0.1984,0.6248,0.2023,0.4999,0.0952,0.3312,0.0914,0.2062,0.9871,0.3968
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0753,0.4206,0.3651,0.5833,0.3673,0.5357,0.0556,0.1627,0.0534,0.1151,0.9871,0.3968
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7641,0.4286,0.4603,0.5564,0.4612,0.53,0.0317,0.1279,0.0326,0.1014,0.9871,0.3968
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4259,0.3889,0.4365,0.4763,0.4368,0.4581,0.0476,0.0874,0.0479,0.0692,0.9871,0.3968
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1379,0.4524,0.4048,0.5332,0.4058,0.4861,0.0476,0.0808,0.0466,0.0337,0.9871,0.3968
