model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6005,0.48,0.44,0.4668,0.44,0.4575,0.04,0.0132,0.04,0.0225,0.9981,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5916,0.41,0.37,0.4901,0.3701,0.4384,0.04,0.0801,0.0399,0.0284,0.9981,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6053,0.48,0.47,0.465,0.47,0.4665,0.01,0.015,0.01,0.0135,0.9981,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5525,0.5,0.48,0.5245,0.4801,0.5342,0.02,0.0245,0.0199,0.0342,0.9981,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5284,0.38,0.39,0.4996,0.3901,0.4531,0.01,0.1196,0.0101,0.0731,0.9981,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6285,0.5,0.47,0.5132,0.4701,0.5069,0.03,0.0132,0.0299,0.0069,0.9981,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4548,0.41,0.39,0.5085,0.3901,0.467,0.02,0.0985,0.0199,0.057,0.9981,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.505,0.45,0.4,0.4897,0.4002,0.4777,0.05,0.0397,0.0498,0.0277,0.9981,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.617,0.48,0.57,0.5132,0.5699,0.5278,0.09,0.0332,0.0899,0.0478,0.9981,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5489,0.51,0.56,0.4955,0.5599,0.5312,0.05,0.0145,0.0499,0.0212,0.9981,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6236,0.48,0.4,0.4718,0.4001,0.45,0.08,0.0082,0.0799,0.03,0.9981,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.61,0.52,0.47,0.4693,0.47,0.4884,0.05,0.0507,0.05,0.0316,0.9981,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.586,0.4,0.41,0.5014,0.4101,0.4648,0.01,0.1014,0.0101,0.0648,0.9981,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5856,0.51,0.47,0.4627,0.47,0.4848,0.04,0.0473,0.04,0.0252,0.9981,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5657,0.47,0.39,0.5004,0.3901,0.4513,0.08,0.0304,0.0799,0.0187,0.9981,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5476,0.47,0.47,0.5128,0.4701,0.5072,0.0,0.0428,0.0001,0.0372,0.9981,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4122,0.44,0.39,0.4706,0.3901,0.4475,0.05,0.0306,0.0499,0.0075,0.9981,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4042,0.45,0.52,0.4477,0.5199,0.4698,0.07,0.0023,0.0699,0.0198,0.9981,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4112,0.49,0.47,0.4694,0.47,0.4807,0.02,0.0206,0.02,0.0093,0.9981,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5557,0.49,0.48,0.5073,0.48,0.5053,0.01,0.0173,0.01,0.0153,0.9981,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5019,0.41,0.38,0.5193,0.3802,0.482,0.03,0.1093,0.0298,0.072,0.9981,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4325,0.46,0.44,0.4983,0.4401,0.4703,0.02,0.0383,0.0199,0.0103,0.9981,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6296,0.47,0.49,0.4671,0.49,0.4771,0.02,0.0029,0.02,0.0071,0.9981,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5333,0.5,0.54,0.4905,0.54,0.5387,0.04,0.0095,0.04,0.0387,0.9981,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4274,0.47,0.46,0.501,0.46,0.4819,0.01,0.031,0.01,0.0119,0.9981,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.429,0.46,0.42,0.4357,0.42,0.4447,0.04,0.0243,0.04,0.0153,0.9981,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4895,0.47,0.52,0.4873,0.5199,0.4891,0.05,0.0173,0.0499,0.0191,0.9981,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4103,0.47,0.44,0.4995,0.4401,0.4714,0.03,0.0295,0.0299,0.0014,0.9981,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5494,0.42,0.43,0.4902,0.4301,0.4894,0.01,0.0702,0.0101,0.0694,0.9981,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6187,0.52,0.52,0.5124,0.52,0.5364,0.0,0.0076,0.0,0.0164,0.9981,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.513,0.4,0.38,0.5128,0.3802,0.4593,0.02,0.1128,0.0198,0.0593,0.9981,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2166,0.37,0.39,0.3871,0.39,0.3744,0.02,0.0171,0.02,0.0044,0.9981,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5307,0.42,0.37,0.5095,0.3702,0.4575,0.05,0.0895,0.0498,0.0375,0.9981,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4878,0.5,0.47,0.5134,0.4701,0.5103,0.03,0.0134,0.0299,0.0103,0.9981,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4043,0.34,0.34,0.4368,0.3401,0.397,0.0,0.0968,0.0001,0.057,0.9981,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6099,0.46,0.45,0.4805,0.4501,0.4847,0.01,0.0205,0.0099,0.0247,0.9981,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5568,0.48,0.47,0.5122,0.4701,0.5066,0.01,0.0322,0.0099,0.0266,0.9981,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3413,0.39,0.42,0.4379,0.42,0.4381,0.03,0.0479,0.03,0.0481,0.9981,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3431,0.35,0.36,0.3758,0.3601,0.4001,0.01,0.0258,0.0101,0.0501,0.9981,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2735,0.37,0.34,0.4178,0.3402,0.4179,0.03,0.0478,0.0298,0.0479,0.9981,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6848,0.49,0.46,0.4773,0.4601,0.4922,0.03,0.0127,0.0299,0.0022,0.9981,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6045,0.44,0.44,0.5145,0.4401,0.4894,0.0,0.0745,0.0001,0.0494,0.9981,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4671,0.4,0.38,0.4731,0.3801,0.4524,0.02,0.0731,0.0199,0.0524,0.9981,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2847,0.28,0.24,0.3873,0.2402,0.3243,0.04,0.1073,0.0398,0.0443,0.9981,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6414,0.45,0.41,0.511,0.4101,0.4767,0.04,0.061,0.0399,0.0267,0.9981,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4181,0.37,0.34,0.4212,0.3401,0.4103,0.03,0.0512,0.0299,0.0403,0.9981,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4139,0.42,0.43,0.4417,0.43,0.4287,0.01,0.0217,0.01,0.0087,0.9981,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4008,0.33,0.33,0.4463,0.3302,0.422,0.0,0.1163,0.0002,0.092,0.9981,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3138,0.47,0.47,0.4374,0.47,0.4565,0.0,0.0326,0.0,0.0135,0.9981,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3802,0.38,0.4,0.4404,0.4001,0.4276,0.02,0.0604,0.0201,0.0476,0.9981,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4143,0.32,0.19,0.4056,0.1903,0.3323,0.13,0.0856,0.1297,0.0123,0.9981,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.37,0.31,0.33,0.3861,0.3301,0.3839,0.02,0.0761,0.0201,0.0739,0.9981,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3649,0.35,0.33,0.4541,0.3301,0.4039,0.02,0.1041,0.0199,0.0539,0.9981,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0978,0.22,0.16,0.3452,0.1602,0.246,0.06,0.1252,0.0598,0.026,0.9981,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4403,0.42,0.45,0.4271,0.45,0.4513,0.03,0.0071,0.03,0.0313,0.9981,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4519,0.39,0.41,0.4485,0.4101,0.4414,0.02,0.0585,0.0201,0.0514,0.9981,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3745,0.36,0.36,0.4354,0.3601,0.427,0.0,0.0754,0.0001,0.067,0.9981,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3501,0.34,0.3,0.3806,0.3001,0.3514,0.04,0.0406,0.0399,0.0114,0.9981,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1853,0.3,0.29,0.397,0.2901,0.3604,0.01,0.097,0.0099,0.0604,0.9981,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3612,0.38,0.45,0.3907,0.45,0.4359,0.07,0.0107,0.07,0.0559,0.9981,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6468,0.47,0.51,0.5211,0.51,0.5124,0.04,0.0511,0.04,0.0424,0.9981,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3179,0.27,0.27,0.4071,0.2702,0.3642,0.0,0.1371,0.0002,0.0942,0.9981,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.391,0.41,0.39,0.4367,0.39,0.4062,0.02,0.0267,0.02,0.0038,0.9981,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3835,0.35,0.37,0.4345,0.3701,0.4058,0.02,0.0845,0.0201,0.0558,0.9981,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1874,0.25,0.35,0.3542,0.35,0.3392,0.1,0.1042,0.1,0.0892,0.9981,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1761,0.26,0.22,0.4033,0.2202,0.3412,0.04,0.1433,0.0398,0.0812,0.9981,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.401,0.41,0.5,0.4603,0.4999,0.4661,0.09,0.0503,0.0899,0.0561,0.9981,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.251,0.24,0.22,0.3714,0.2202,0.2986,0.02,0.1314,0.0198,0.0586,0.9981,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.289,0.5,0.55,0.4333,0.5499,0.4755,0.05,0.0667,0.0499,0.0245,0.9981,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3462,0.34,0.4,0.4086,0.4,0.4141,0.06,0.0686,0.06,0.0741,0.9981,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1845,0.29,0.28,0.3689,0.2801,0.3372,0.01,0.0789,0.0099,0.0472,0.9981,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0974,0.39,0.39,0.3745,0.39,0.3789,0.0,0.0155,0.0,0.0111,0.9981,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4381,0.34,0.37,0.4254,0.3701,0.4113,0.03,0.0854,0.0301,0.0713,0.9981,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3805,0.43,0.42,0.4295,0.42,0.432,0.01,0.0005,0.01,0.002,0.9981,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3536,0.46,0.54,0.433,0.5399,0.4842,0.08,0.027,0.0799,0.0242,0.9981,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5069,0.49,0.57,0.487,0.5699,0.5267,0.08,0.003,0.0799,0.0367,0.9981,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5069,0.37,0.37,0.4302,0.3701,0.4225,0.0,0.0602,0.0001,0.0525,0.9981,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3972,0.42,0.48,0.4447,0.48,0.4596,0.06,0.0247,0.06,0.0396,0.9981,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3804,0.34,0.43,0.4349,0.43,0.4161,0.09,0.0949,0.09,0.0761,0.9981,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3119,0.43,0.57,0.4348,0.5698,0.4672,0.14,0.0048,0.1398,0.0372,0.9981,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0989,0.27,0.32,0.362,0.32,0.3438,0.05,0.092,0.05,0.0738,0.9981,0.5
