model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2125,0.837,0.8207,0.8447,0.8297,0.8443,0.0163,0.0077,0.0072,0.0073,0.6152,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.1453,0.8535,0.8668,0.8443,0.8583,0.8447,0.0132,0.0092,0.0047,0.0089,0.6152,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.1936,0.8302,0.8157,0.8065,0.8122,0.8067,0.0145,0.0237,0.018,0.0235,0.6152,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.1824,0.859,0.8479,0.8514,0.8492,0.8513,0.0111,0.0075,0.0098,0.0077,0.6152,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.3381,0.8381,0.8386,0.8439,0.8406,0.8438,0.0005,0.0058,0.0025,0.0057,0.6152,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.0715,0.8585,0.8397,0.8515,0.8441,0.8512,0.0188,0.007,0.0144,0.0073,0.6152,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1216,0.7731,0.8128,0.8055,0.81,0.8056,0.0397,0.0324,0.037,0.0325,0.6152,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2499,0.8229,0.8291,0.8407,0.8335,0.8406,0.0062,0.0177,0.0106,0.0176,0.6152,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.2682,0.8434,0.8386,0.8294,0.8351,0.8296,0.0048,0.0139,0.0082,0.0138,0.6152,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0352,0.8707,0.8751,0.8525,0.8666,0.8529,0.0044,0.0182,0.0042,0.0178,0.6152,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3052,0.7838,0.8103,0.7866,0.8013,0.7869,0.0265,0.0028,0.0175,0.0031,0.6152,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.2633,0.7896,0.8238,0.7969,0.8136,0.7973,0.0343,0.0074,0.024,0.0077,0.6152,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.2596,0.7641,0.7756,0.7765,0.7759,0.7763,0.0116,0.0124,0.0118,0.0122,0.6152,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3261,0.791,0.8052,0.7897,0.7993,0.7898,0.0142,0.0013,0.0083,0.0012,0.6152,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3633,0.8179,0.8271,0.8147,0.8224,0.8149,0.0093,0.0031,0.0045,0.003,0.6152,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.2699,0.8213,0.8213,0.8166,0.8195,0.8166,0.0,0.0046,0.0018,0.0046,0.6152,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.108,0.8324,0.8375,0.8261,0.8331,0.8262,0.0051,0.0063,0.0007,0.0062,0.6152,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1702,0.7803,0.8115,0.7955,0.8054,0.7956,0.0312,0.0152,0.025,0.0152,0.6152,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1944,0.8148,0.8229,0.8036,0.8156,0.804,0.0082,0.0112,0.0009,0.0108,0.6152,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.0744,0.8381,0.8466,0.8352,0.8423,0.8352,0.0086,0.0029,0.0042,0.0028,0.6152,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.2819,0.8347,0.8461,0.8341,0.8416,0.8343,0.0115,0.0006,0.0069,0.0004,0.6152,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.2573,0.8153,0.7982,0.8036,0.8003,0.8035,0.017,0.0117,0.015,0.0118,0.6152,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.272,0.8197,0.796,0.7926,0.7947,0.7927,0.0237,0.027,0.025,0.027,0.6152,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2878,0.7356,0.7451,0.7444,0.7447,0.744,0.0095,0.0088,0.0091,0.0084,0.6152,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.1176,0.8255,0.8168,0.8191,0.8177,0.8191,0.0088,0.0064,0.0079,0.0065,0.6152,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1905,0.7547,0.76,0.7969,0.774,0.7962,0.0053,0.0422,0.0192,0.0415,0.6152,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.3717,0.8015,0.7968,0.792,0.7949,0.792,0.0048,0.0096,0.0066,0.0095,0.6152,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0562,0.3184,0.2373,0.4791,0.3296,0.4771,0.0811,0.1607,0.0112,0.1588,0.6152,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1799,0.8519,0.8515,0.8362,0.8457,0.8365,0.0004,0.0157,0.0062,0.0155,0.6152,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.338,0.8106,0.8142,0.8087,0.8121,0.8087,0.0036,0.0019,0.0015,0.0019,0.6152,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.0125,0.8253,0.8172,0.8043,0.8122,0.8043,0.0082,0.0211,0.0131,0.021,0.6152,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.3499,0.8232,0.8249,0.8065,0.8179,0.8068,0.0017,0.0167,0.0053,0.0165,0.6152,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.2703,0.8227,0.814,0.8242,0.8178,0.824,0.0088,0.0015,0.0049,0.0012,0.6152,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.2671,0.8567,0.87,0.8337,0.8563,0.8343,0.0133,0.023,0.0004,0.0224,0.6152,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.0098,0.7999,0.8221,0.8138,0.819,0.8139,0.0222,0.0139,0.019,0.0139,0.6152,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0412,0.8677,0.872,0.8471,0.8626,0.8475,0.0044,0.0205,0.0051,0.0201,0.6152,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.2445,0.8241,0.8262,0.8377,0.8306,0.8375,0.0021,0.0135,0.0064,0.0134,0.6152,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.2182,0.7992,0.8159,0.7961,0.8083,0.7962,0.0166,0.0031,0.0091,0.003,0.6152,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.016,0.8787,0.8859,0.8549,0.8742,0.8555,0.0072,0.0238,0.0045,0.0233,0.6152,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.2334,0.8411,0.8332,0.8209,0.8286,0.8213,0.0079,0.0201,0.0124,0.0197,0.6152,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.2432,0.82,0.8153,0.8109,0.8136,0.8109,0.0047,0.0091,0.0064,0.0091,0.6152,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.1078,0.8194,0.8344,0.8274,0.8317,0.8274,0.015,0.0081,0.0123,0.008,0.6152,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1256,0.8498,0.8688,0.8455,0.8599,0.8458,0.0189,0.0043,0.0101,0.004,0.6152,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.1245,0.823,0.8233,0.8184,0.8214,0.8184,0.0003,0.0047,0.0016,0.0046,0.6152,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.3167,0.7738,0.7702,0.7892,0.7774,0.7889,0.0037,0.0153,0.0035,0.015,0.6152,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2179,0.8395,0.8454,0.8385,0.8428,0.8385,0.006,0.001,0.0033,0.001,0.6152,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.1506,0.7819,0.7655,0.7721,0.768,0.7719,0.0164,0.0098,0.014,0.01,0.6152,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3211,0.8046,0.8064,0.8216,0.8122,0.8213,0.0018,0.017,0.0075,0.0167,0.6152,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.204,0.7609,0.7687,0.7562,0.7648,0.7589,0.0079,0.0046,0.004,0.0019,0.602,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.125,0.7869,0.7964,0.795,0.7957,0.7948,0.0095,0.0081,0.0088,0.0079,0.602,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0234,0.8524,0.8579,0.8193,0.8445,0.8241,0.0055,0.0331,0.0079,0.0283,0.602,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1941,0.7845,0.7798,0.7829,0.7806,0.7817,0.0047,0.0016,0.004,0.0028,0.602,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2087,0.8051,0.8264,0.7721,0.8064,0.7763,0.0213,0.0329,0.0014,0.0287,0.602,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2625,0.8343,0.8374,0.8285,0.8346,0.8305,0.0032,0.0058,0.0004,0.0038,0.602,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2537,0.7735,0.7482,0.7695,0.7555,0.7666,0.0253,0.0039,0.0179,0.0069,0.602,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0877,0.8256,0.8642,0.8455,0.8584,0.8495,0.0387,0.0199,0.0328,0.0239,0.602,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3258,0.8437,0.8745,0.8809,0.8768,0.8802,0.0308,0.0372,0.033,0.0365,0.602,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0848,0.7656,0.7861,0.7818,0.7851,0.7836,0.0205,0.0162,0.0195,0.018,0.602,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4038,0.7395,0.7348,0.6788,0.7144,0.6836,0.0047,0.0607,0.0251,0.0559,0.602,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.23,0.783,0.7901,0.7789,0.786,0.7798,0.0071,0.0041,0.003,0.0031,0.602,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2241,0.7522,0.8019,0.7422,0.781,0.7493,0.0497,0.0099,0.0288,0.0029,0.602,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2627,0.7151,0.689,0.6929,0.6906,0.6931,0.026,0.0222,0.0244,0.022,0.602,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0269,0.824,0.8335,0.8411,0.8372,0.8428,0.0095,0.0171,0.0132,0.0188,0.602,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2784,0.7798,0.7482,0.7782,0.7597,0.7771,0.0316,0.0016,0.0201,0.0027,0.602,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.122,0.8122,0.8011,0.7989,0.8004,0.7994,0.011,0.0133,0.0117,0.0128,0.602,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0843,0.8074,0.8445,0.7932,0.8249,0.7951,0.0371,0.0143,0.0174,0.0123,0.602,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.044,0.7743,0.7782,0.8127,0.791,0.8104,0.0039,0.0384,0.0167,0.0361,0.602,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0568,0.7979,0.7664,0.8302,0.7899,0.8254,0.0316,0.0323,0.0081,0.0274,0.602,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2781,0.6361,0.5643,0.58,0.5703,0.5793,0.0718,0.0561,0.0659,0.0568,0.602,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2737,0.7932,0.7585,0.7644,0.7608,0.7643,0.0347,0.0288,0.0324,0.0289,0.602,0.0789
