model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2075,0.0283,0.0087,0.0153,0.0113,0.0151,0.0196,0.0131,0.0171,0.0132,0.5993,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0485,0.4089,0.3637,0.4688,0.4053,0.4674,0.0452,0.06,0.0036,0.0586,0.5993,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7743,0.1951,0.1649,0.204,0.1812,0.2055,0.0302,0.0089,0.0139,0.0104,0.5993,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.8422,0.3911,0.3335,0.4191,0.3681,0.4199,0.0576,0.028,0.023,0.0288,0.5993,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3979,0.2839,0.2298,0.2896,0.2536,0.2891,0.0541,0.0057,0.0303,0.0052,0.5993,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.3222,0.467,0.4238,0.5057,0.456,0.5042,0.0432,0.0387,0.011,0.0372,0.5993,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.5708,0.3324,0.3201,0.3704,0.3401,0.37,0.0123,0.0379,0.0077,0.0375,0.5993,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0258,0.3228,0.314,0.3685,0.3362,0.3695,0.0088,0.0457,0.0134,0.0467,0.5993,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.528,0.4555,0.4697,0.5609,0.5065,0.5615,0.0142,0.1054,0.051,0.1061,0.5993,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.1609,0.3529,0.3321,0.4102,0.3626,0.4083,0.0208,0.0573,0.0097,0.0554,0.5993,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6257,0.3356,0.3237,0.3963,0.3528,0.3963,0.012,0.0607,0.0171,0.0607,0.5993,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3809,0.3326,0.2564,0.3343,0.2878,0.3347,0.0762,0.0017,0.0448,0.0021,0.5993,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3408,0.209,0.1937,0.2179,0.2028,0.2163,0.0153,0.0089,0.0062,0.0073,0.5993,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1126,0.2342,0.2265,0.2552,0.2376,0.2542,0.0077,0.0211,0.0034,0.02,0.5993,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2353,0.4568,0.4095,0.5011,0.4455,0.4994,0.0474,0.0442,0.0113,0.0426,0.5993,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.8836,0.2784,0.3042,0.3542,0.3235,0.3523,0.0257,0.0757,0.045,0.0739,0.5993,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.0243,0.2533,0.1906,0.2271,0.205,0.2266,0.0627,0.0261,0.0482,0.0266,0.5993,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.7736,0.367,0.326,0.3798,0.3474,0.3794,0.041,0.0128,0.0196,0.0124,0.5993,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-5.8296,0.4527,0.4828,0.5833,0.5229,0.5829,0.0301,0.1306,0.0702,0.1302,0.5993,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9006,0.3042,0.2515,0.3039,0.2722,0.3032,0.0527,0.0004,0.032,0.001,0.5993,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.9335,0.4776,0.4855,0.5508,0.5121,0.5518,0.008,0.0732,0.0345,0.0742,0.5993,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.5438,0.4273,0.3965,0.4862,0.4324,0.4859,0.0307,0.059,0.0051,0.0587,0.5993,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1721,0.2648,0.232,0.2835,0.2521,0.2821,0.0328,0.0187,0.0127,0.0173,0.5993,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.2489,0.3346,0.2646,0.3351,0.2929,0.3351,0.07,0.0005,0.0417,0.0005,0.5993,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-6.4158,0.4958,0.4626,0.5682,0.5049,0.5682,0.0332,0.0724,0.0091,0.0724,0.5993,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.3576,0.3855,0.3851,0.4572,0.4136,0.4564,0.0005,0.0716,0.0281,0.0708,0.5993,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2961,0.3941,0.3552,0.4295,0.3847,0.4289,0.039,0.0354,0.0094,0.0348,0.5993,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.4187,0.4134,0.4133,0.4842,0.4422,0.4853,0.0001,0.0708,0.0287,0.0718,0.5993,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.0684,0.2696,0.2044,0.2663,0.2289,0.2655,0.0651,0.0033,0.0407,0.0041,0.5993,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9961,0.3594,0.336,0.3841,0.3545,0.3822,0.0233,0.0247,0.0048,0.0229,0.5993,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5653,0.2051,0.1802,0.2169,0.1945,0.216,0.0249,0.0118,0.0106,0.0109,0.5993,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1869,0.3924,0.3657,0.4449,0.3977,0.4457,0.0267,0.0525,0.0054,0.0533,0.5993,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0527,0.2852,0.2826,0.3478,0.309,0.3487,0.0026,0.0626,0.0239,0.0635,0.5993,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7957,0.2973,0.312,0.3648,0.3328,0.364,0.0147,0.0675,0.0355,0.0667,0.5993,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-4.1303,0.4566,0.4352,0.5272,0.4717,0.5262,0.0214,0.0705,0.015,0.0696,0.5993,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0947,0.4072,0.3974,0.4859,0.4329,0.4858,0.0098,0.0787,0.0257,0.0786,0.5993,0.05
